original_game_id,user_id,game_id,category_id,level_id,position
3dx2ewv1,8d3y609x,3dx2ewv1,824j0xw2,None,6
3dx2ewv1,86nqzq0x,m1mnnojd,wk606vrk,None,2
3dx2ewv1,86nqzq0x,k6qwwj96,wkp9r7j2,None,12
3dx2ewv1,86nqzq0x,m1mnnojd,wk606vrk,None,3
3dx2ewv1,86nqzq0x,3dx2ewv1,824j0xw2,None,7
3dx2ewv1,86nqzq0x,k6qwwj96,7dgx7qgk,69z7xv4w,5
3dx2ewv1,8wkw1gv8,3dx2ewv1,824j0xw2,None,1
3dx2ewv1,8wkw1gv8,3dx2ewv1,9d83o532,None,1
3dx2ewv1,8wkw1gv8,3dx2ewv1,w203lez2,None,1
3dx2ewv1,8r2p41qx,3dx2ewv1,824j0xw2,None,2
3dx2ewv1,xyrzgzzj,pdvxyv1w,zdnrjln2,None,23
3dx2ewv1,xyrzgzzj,3dx2ewv1,824j0xw2,None,8
3dx2ewv1,xyrzgzzj,268xm51p,5dw4xp5k,None,94
3dx2ewv1,816gk4lx,3dx2ewv1,824j0xw2,None,11
3dx2ewv1,pj0y0g4x,3dx2ewv1,ndx5yrjk,None,2
3dx2ewv1,pj0y0g4x,3dx2ewv1,9d83o532,None,2
3dx2ewv1,pj0y0g4x,3dx2ewv1,824j0xw2,None,5
3dx2ewv1,j2ynr978,3dx2ewv1,ndx5yrjk,None,3
3dx2ewv1,jo3vgpej,3dx2ewv1,9d83o532,None,3
3dx2ewv1,jo3vgpej,46w3wol1,5dw7gw5k,None,2
3dx2ewv1,jo3vgpej,46w3wol1,5dw7gw5k,None,2
3dx2ewv1,j42o5qvx,3dx2ewv1,824j0xw2,None,9
3dx2ewv1,8d3y459x,3dx2ewv1,824j0xw2,None,10
3dx2ewv1,8d0lk0gx,3dx2ewv1,824j0xw2,None,3
3dx2ewv1,8e9zdk7j,3dx2ewv1,9d83o532,None,4
3dx2ewv1,8lp0d4vj,3dx2ewv1,824j0xw2,None,4
3dx2ewv1,8r729ddj,3dx2ewv1,ndx5yrjk,None,1
