original_game_id,user_id,game_id,category_id,level_id,position
j1lqzoj6,jprk1l58,ldejq9n1,zd3ro6vd,None,1
j1lqzoj6,jprk1l58,y654754d,ndx513vk,None,1
j1lqzoj6,jprk1l58,369pxvg1,xk9v8vyd,None,341
j1lqzoj6,jprk1l58,369pxvg1,xk9v8vyd,None,110
j1lqzoj6,jprk1l58,369pxvg1,xk9v8vyd,None,119
j1lqzoj6,jprk1l58,268pv5dp,wkpryj82,None,1
j1lqzoj6,jprk1l58,y655zo46,wdm56gx2,None,1
j1lqzoj6,jprk1l58,j1lqzoj6,7dgyn5pd,None,1
j1lqzoj6,jprk1l58,j1lqzoj6,7dgyn5pd,None,1
j1lqzoj6,jprk1l58,j1lqzoj6,7dgyn5pd,None,1
j1lqzoj6,jprk1l58,j1nrmwdp,jdz5po6d,None,5
j1lqzoj6,jprk1l58,j1nrmwdp,jdz5po6d,None,35
j1lqzoj6,jprk1l58,yd4o3xw1,n2yo4wzd,None,7
j1lqzoj6,jprk1l58,y65483ed,9kv97q82,None,3
j1lqzoj6,qjnvgv28,j1neqpl1,7kj134zk,None,105
j1lqzoj6,qjnvgv28,nd28x23d,02qexy72,None,3
j1lqzoj6,qjnvgv28,j1lqzoj6,7dgyn5pd,None,2
j1lqzoj6,qjnvgv28,pd05xl1e,xk9038yk,None,8
j1lqzoj6,qjnvgv28,pd05xl1e,5dw9qn2g,None,10
j1lqzoj6,qjnvgv28,3dxoxydy,jdrpzex2,None,5
j1lqzoj6,qjnvgv28,pd05xl1e,vdo93vdp,5d78zqwy,4
j1lqzoj6,qjnvgv28,w6jjqe6j,jdz344g2,None,39
j1lqzoj6,qjnvgv28,pd05xl1e,7kjvmqxk,None,9
j1lqzoj6,qjnvgv28,pd05xl1e,q25ge98d,None,9
j1lqzoj6,qjnvgv28,369wk8dl,w20pv88k,None,4
j1lqzoj6,qjnvgv28,pd05xl1e,vdo93vdp,69zznx91,1
j1lqzoj6,qjnvgv28,pd05xl1e,vdo93vdp,xd1x8z9o,15
j1lqzoj6,qjnvgv28,pd05xl1e,vdo93vdp,ewpr0ydn,8
j1lqzoj6,qjnvgv28,pd05xl1e,vdo93vdp,kwjp10wg,15
j1lqzoj6,qjnvgv28,268pg7dp,vdool86d,None,4
j1lqzoj6,qjnvgv28,w6jljj2d,mkeq6v9k,None,2
j1lqzoj6,qjnvgv28,w6jljj2d,mkeq6v9k,None,2
j1lqzoj6,qjnvgv28,w6jljj2d,mkeq6v9k,None,2
