original_game_id,user_id,game_id,category_id,level_id,position
o1yjxjr1,j5qnm6zj,o1yjxjr1,9d8nq1wd,None,4
o1yjxjr1,8lo1kpr8,o1yjxjr1,vdon9j6k,None,1
o1yjxjr1,8lo1kpr8,o1yjxjr1,9d8nq1wd,None,1
o1yjxjr1,8lo1kpr8,o1yjxjr1,9d8nq1wd,None,1
o1yjxjr1,8lo1kpr8,o1yjxjr1,vdon9j6k,None,1
o1yjxjr1,8lo1kpr8,76r3qo46,9kvl0o02,None,3
o1yjxjr1,8lo1kpr8,pd0qgn01,9d8nr7wd,69z1xolw,1
o1yjxjr1,8lo1kpr8,pd0qgn01,9d8nr7wd,r9gpr059,2
o1yjxjr1,8lo1kpr8,9dow3me1,mke7g4x2,None,1
o1yjxjr1,8lo1kpr8,9dow3me1,rklnpq62,None,1
o1yjxjr1,8lo1kpr8,pd0qgn01,9kvl0w32,None,1
o1yjxjr1,8lo1kpr8,pd0qgn01,9d8nr7wd,gdrzg469,1
o1yjxjr1,8lo1kpr8,pd0qgn01,9d8nr7wd,nwl8nx0d,1
o1yjxjr1,8lo1kpr8,pd0qgn01,9d8nr7wd,yweonky9,1
o1yjxjr1,8lo1kpr8,o1yjmkv1,q2596myk,None,1
o1yjxjr1,8lo1kpr8,pd0qgn01,z2790rzd,None,1
o1yjxjr1,8lo1kpr8,9dow3me1,mke7g4x2,None,1
o1yjxjr1,8lo1kpr8,pd0qgn01,zdn7509k,None,1
o1yjxjr1,8lo1kpr8,pd0qgn01,vdonr11k,None,1
o1yjxjr1,8lo1kpr8,o1yjxjr1,vdon9j6k,None,1
o1yjxjr1,8lo1kpr8,o1yjxjr1,9d8nq1wd,None,1
o1yjxjr1,8lo1kpr8,j1lq7je6,ndx37nod,None,4
o1yjxjr1,8lo1kpr8,j1lq7je6,ndx37nod,None,3
o1yjxjr1,8lo1kpr8,9dow3me1,ndxngmok,z98lj1gd,1
o1yjxjr1,8lo1kpr8,9dow3me1,9kvn0med,None,1
o1yjxjr1,8lo1kpr8,9dow3me1,9kvn0med,None,1
o1yjxjr1,8lo1kpr8,9dow3me1,7dg4zoxd,None,1
o1yjxjr1,8lo1kpr8,9dow3me1,wkpmp40k,None,1
o1yjxjr1,j95265r8,o1yjxjr1,9d8nq1wd,None,5
o1yjxjr1,j95265r8,nd285qed,z27vz402,None,33
o1yjxjr1,j95265r8,nd285qed,9kvnlq8d,None,50
o1yjxjr1,j20yyzpx,o1yjxjr1,q25wojv2,None,1
o1yjxjr1,j20yyzpx,pdv2wwk6,zd3rwp8d,None,16
o1yjxjr1,j20yyzpx,pdv2wwk6,9kvlowo2,None,4
o1yjxjr1,j20yyzpx,pd0qg4w1,q259lngk,495e4m49,1
o1yjxjr1,j20yyzpx,o1yjxjr1,9d8nq1wd,None,3
o1yjxjr1,j20yyzpx,o1yjxjr1,vdon9j6k,None,3
o1yjxjr1,j20yyzpx,o1yjxjr1,9d8nq1wd,None,6
o1yjxjr1,j20yyzpx,nd2844qd,zd3r1ped,None,2
o1yjxjr1,j20yyzpx,nd2844qd,xk99myvk,None,1
o1yjxjr1,j20yyzpx,lde3e3e6,7kj70yzk,xd13qne9,1
o1yjxjr1,j20yyzpx,lde3e3e6,7kj70yzk,ewpz6gk9,1
o1yjxjr1,j20yyzpx,lde3e3e6,7kj70yzk,y9mrol5w,1
o1yjxjr1,j20yyzpx,lde3e3e6,7kj70yzk,5wkn7y2w,1
o1yjxjr1,j20yyzpx,lde3e3e6,7kj70yzk,59287xo9,1
o1yjxjr1,j20yyzpx,lde3e3e6,7kj70yzk,29vlro3w,1
o1yjxjr1,j20yyzpx,lde3e3e6,7kj70yzk,xd4yoq2d,1
o1yjxjr1,j20yyzpx,lde3e3e6,7kj70yzk,xd025zx9,1
o1yjxjr1,j20yyzpx,lde3e3e6,7kj70yzk,rw6l6jrw,1
o1yjxjr1,j20yyzpx,lde3e3e6,7kj70yzk,n93nj6nw,1
o1yjxjr1,j20yyzpx,lde3e3e6,7kj70yzk,z98zk1g9,1
o1yjxjr1,j20yyzpx,lde3e3e6,7kj70yzk,rdnl1eqw,1
o1yjxjr1,j20yyzpx,lde3e3e6,7kj70yzk,ldy5zmkw,1
o1yjxjr1,j20yyzpx,lde3e3e6,7kj70yzk,gdr83569,1
o1yjxjr1,j20yyzpx,lde3e3e6,7kj70yzk,nwlyjr09,1
o1yjxjr1,j20yyzpx,lde3e3e6,7kj70yzk,yweje6yd,1
o1yjxjr1,j20yyzpx,lde3e3e6,7kj70yzk,69zqgkl9,1
o1yjxjr1,j20yyzpx,lde3e3e6,7kj70yzk,r9gjgv59,1
o1yjxjr1,j20yyzpx,lde3e3e6,7kj70yzk,o9xzep0w,1
o1yjxjr1,j20yyzpx,lde3e3e6,7kj70yzk,rdnyo7q9,1
o1yjxjr1,j20yyzpx,lde3e3e6,7kj70yzk,ldyo1xk9,1
o1yjxjr1,j20yyzpx,lde3e3e6,7kj70yzk,owor7jow,1
o1yjxjr1,j20yyzpx,lde3e3e6,7kj70yzk,69z1p5lw,1
o1yjxjr1,j20yyzpx,268wo9o6,824qv9mk,69zvvegw,1
o1yjxjr1,j20yyzpx,268wo9o6,824qv9mk,r9gooqpw,1
o1yjxjr1,j20yyzpx,268wo9o6,xd1w8q72,ywe77x7d,1
o1yjxjr1,j20yyzpx,k6q4rqzd,z27lez0d,None,65
o1yjxjr1,j20yyzpx,k6q4rqzd,9d85lyld,rdnrvl6w,1
o1yjxjr1,j20yyzpx,k6q4rqzd,7kjl9xg2,rdnrvl6w,3
o1yjxjr1,j20yyzpx,k6q459zd,rklr5rrk,rdnqp5qd,2
o1yjxjr1,j20yyzpx,k6q459zd,rklr5rrk,ldy3pek9,2
o1yjxjr1,j20yyzpx,k6q459zd,rklr5rrk,gdryqj6w,2
o1yjxjr1,j20yyzpx,k6q459zd,rklr5rrk,nwl2760d,2
o1yjxjr1,j20yyzpx,k6q459zd,rklr5rrk,yweq84yw,2
o1yjxjr1,j20yyzpx,k6q459zd,rklr5rrk,69z84rl9,1
o1yjxjr1,j20yyzpx,k6q459zd,rklr5rrk,r9g73z59,2
o1yjxjr1,j20yyzpx,k6q459zd,rklr5rrk,o9xxl209,2
o1yjxjr1,j20yyzpx,k6q459zd,rklr5rrk,495m8j0w,2
o1yjxjr1,j20yyzpx,k6q459zd,rklr5rrk,rdqn10kd,1
o1yjxjr1,j20yyzpx,k6q459zd,rklr5rrk,5d7237gw,2
o1yjxjr1,j20yyzpx,k6q459zd,rklr5rrk,kwjveynw,2
o1yjxjr1,j20yyzpx,k6q459zd,rklr5rrk,owo32kow,2
o1yjxjr1,j20yyzpx,k6q459zd,rklr5rrk,xd1450ed,2
o1yjxjr1,j20yyzpx,k6q459zd,rklr5rrk,ewp8qqk9,2
o1yjxjr1,j20yyzpx,k6q459zd,rklr5rrk,y9m2pp5d,2
o1yjxjr1,j20yyzpx,k6q459zd,rklr5rrk,5wkqrr2w,2
o1yjxjr1,j20yyzpx,k6q459zd,rklr5rrk,5924ooow,2
o1yjxjr1,j20yyzpx,k6q459zd,rklr5rrk,29vzkk3d,2
o1yjxjr1,j20yyzpx,k6q459zd,rklr5rrk,xd4k332w,2
o1yjxjr1,j20yyzpx,k6q459zd,rklr5rrk,xd0477xw,1
o1yjxjr1,j20yyzpx,k6q459zd,rklr5rrk,rw6mnnr9,1
o1yjxjr1,j20yyzpx,k6q459zd,rklr5rrk,z98m88gw,1
o1yjxjr1,j20yyzpx,k6q459zd,rklr5rrk,rdnqppqd,1
o1yjxjr1,j20yyzpx,k6q459zd,rklr5rrk,ldy3ppk9,1
o1yjxjr1,j20yyzpx,k6q459zd,rklr5rrk,gdryqq6w,1
o1yjxjr1,j20yyzpx,k6q459zd,rklr5rrk,nwl2770d,1
o1yjxjr1,j20yyzpx,k6q459zd,rklr5rrk,yweq88yw,1
o1yjxjr1,j20yyzpx,k6q459zd,rklr5rrk,69z844l9,1
o1yjxjr1,j20yyzpx,k6q459zd,rklr5rrk,r9g73359,1
o1yjxjr1,j20yyzpx,k6q459zd,rklr5rrk,o9xxll09,1
