original_game_id,user_id,game_id,category_id,level_id,position
pdvzxmr6,jmpkeoyj,9d388eg1,7kj91g32,None,3
pdvzxmr6,jmpkeoyj,pdvzxmr6,zdnl3qn2,None,4
pdvzxmr6,8wlzw4qj,pdvzxmr6,jdz645r2,None,12
pdvzxmr6,8wlzw4qj,pdvzxmr6,jdz645r2,None,22
pdvzxmr6,816z63px,yd4o90p1,xd1vpp4d,None,3
pdvzxmr6,816z63px,pdvzxmr6,q25ep4j2,None,16
pdvzxmr6,816z63px,pdvzxmr6,q25ep4j2,None,6
pdvzxmr6,816z63px,pdvzxmr6,jdz645r2,None,6
pdvzxmr6,xyrnpkwj,yd4o90p1,zd3xzm8d,None,7
pdvzxmr6,xyrnpkwj,pdvzxmr6,q25ep4j2,None,2
pdvzxmr6,8l424ovj,pdvzxmr6,q25ep4j2,None,6
pdvzxmr6,8v5n672j,yd4ovvg1,w20gmyzk,None,6
pdvzxmr6,8v5n672j,9dowy4o1,9d8xvqq2,None,9
pdvzxmr6,8v5n672j,yd4ovvg1,w20gmyzk,None,4
pdvzxmr6,8v5n672j,o1yj00v1,xk9w7542,None,4
pdvzxmr6,8v5n672j,yd4ovvg1,ndx9l1jd,None,75
pdvzxmr6,8v5n672j,yd4ovvg1,w20gmyzk,None,2
pdvzxmr6,8v5n672j,j1nelyx1,wkp01g82,None,21
pdvzxmr6,8v5n672j,3dx2r341,02q35gpk,None,27
pdvzxmr6,8v5n672j,lde3p8x6,8240v7md,None,2
pdvzxmr6,8v5n672j,lde3p8x6,wkp38j82,None,19
pdvzxmr6,8v5n672j,3dx2r341,02q35gpk,None,2
pdvzxmr6,8v5n672j,3dx2r341,02q35gpk,None,19
pdvzxmr6,8v5n672j,3dx2r341,9d84rp3k,None,19
pdvzxmr6,8v5n672j,3dx2r341,q25m4vvd,None,11
pdvzxmr6,8v5n672j,3dx2r341,q25m4vvd,None,65
pdvzxmr6,8v5n672j,lde3p8x6,xk9vjegd,None,8
pdvzxmr6,8v5n672j,3dx2r341,02q35gpk,None,66
pdvzxmr6,8v5n672j,4d792331,rklry48k,None,29
pdvzxmr6,8v5n672j,9dow0go1,02qm9qzd,owo54kjd,7
pdvzxmr6,8v5n672j,9dow0go1,824jly32,owo54kjd,5
pdvzxmr6,8v5n672j,9dow0go1,9d8eo7qd,owo54kjd,6
pdvzxmr6,8v5n672j,9dow0go1,02qm9qzd,xd0nn519,44
pdvzxmr6,8v5n672j,j1nelyx1,wk6en4p2,None,11
pdvzxmr6,8v5n672j,o1y9pyk6,mke9xe9d,z9856279,8
pdvzxmr6,8v5n672j,k6q474zd,8240o13d,None,543
pdvzxmr6,8v5n672j,j1llg4v1,jdz6v332,None,1
pdvzxmr6,8v5n672j,j1llg4v1,jdz6v332,None,2
pdvzxmr6,8v5n672j,j1llg4v1,jdz6v332,None,5
pdvzxmr6,8v5n672j,3dx2r341,q25m4vvd,None,35
pdvzxmr6,8v5n672j,3dx2r341,q25m4vvd,None,19
pdvzxmr6,8v5n672j,o1y9pyk6,n2y9g8ed,None,8
pdvzxmr6,8v5n672j,o1y9pyk6,5dw410gk,rdqn141d,8
pdvzxmr6,8v5n672j,o1y9pyk6,n2y9g8ed,None,12
pdvzxmr6,8v5n672j,yd4o4qk1,rkl3g56k,None,19
pdvzxmr6,8v5n672j,yd4o4qk1,wk6ejge2,None,28
pdvzxmr6,8v5n672j,3dx2r341,xk9eyly2,None,3
pdvzxmr6,8v5n672j,yd4o90p1,zd3xzm8d,None,16
pdvzxmr6,8v5n672j,yd4o90p1,9kv91go2,None,16
pdvzxmr6,8v5n672j,pdvzxmr6,xd14xm8d,ewpogpzd,16
pdvzxmr6,8v5n672j,pdvzxmr6,q25ep4j2,None,4
pdvzxmr6,8v5n672j,pdvzxmr6,jdz645r2,None,25
pdvzxmr6,8v5n672j,3dx2r341,q25m4vvd,None,60
pdvzxmr6,8v5n672j,pdvzxmr6,zdnl3qn2,None,5
pdvzxmr6,8v5n672j,yd4o90p1,9kv91go2,None,58
pdvzxmr6,8v5n672j,pdvzxmr6,q25ep4j2,None,9
pdvzxmr6,8v5n672j,yd4o90p1,zd3xzm8d,None,60
pdvzxmr6,8v5n672j,pdvzxmr6,q25ep4j2,None,10
pdvzxmr6,8v5n672j,pdvzxmr6,q25ep4j2,None,22
pdvzxmr6,8v5n672j,lde3p8x6,wkp38j82,None,18
pdvzxmr6,8v5n672j,lde3p8x6,wkp38j82,None,2
pdvzxmr6,8v5n672j,lde3p8x6,wkp38j82,None,6
pdvzxmr6,8v5n672j,yd4o90p1,9kv91go2,None,97
pdvzxmr6,8v5n672j,o1y9pyk6,wk6nwme2,y9mrvj1w,34
pdvzxmr6,8v5n672j,lde3p8x6,8240v7md,None,6
pdvzxmr6,8v5n672j,v1pok9z6,9kv943j2,None,6
pdvzxmr6,8v5n672j,pdvzxmr6,zdnl3qn2,None,30
pdvzxmr6,8v5n672j,yd4o90p1,zd3xzm8d,None,59
pdvzxmr6,8v5n672j,pdvzxmr6,zdnl3qn2,None,61
pdvzxmr6,8v5n672j,pdvzxmr6,q25ep4j2,None,50
pdvzxmr6,8v5n672j,k6q474zd,q25m6zyd,None,1
pdvzxmr6,8v5n672j,yd4o90p1,9kv91go2,None,105
pdvzxmr6,8v5n672j,yd4o90p1,zd3xzm8d,None,43
pdvzxmr6,8v5n672j,pdvzxmr6,z27m5102,None,52
pdvzxmr6,8v5n672j,yd4o90p1,zd3xzm8d,None,51
pdvzxmr6,8v5n672j,o1y9xoo6,82404g3d,None,21
pdvzxmr6,8v5n672j,o1y9xoo6,xk9v7p6d,None,18
pdvzxmr6,8v5n672j,o1y9xoo6,9d83q3q2,None,13
pdvzxmr6,8v5n672j,v1po5kz6,9d83ne72,None,11
pdvzxmr6,8v5n672j,v1po5kz6,824090wd,None,12
pdvzxmr6,8v5n672j,v1po5kz6,824090wd,None,11
pdvzxmr6,8v5n672j,o1yj9yr1,zdnov6n2,None,33
pdvzxmr6,8v5n672j,v1po5kz6,9d83ne72,None,25
pdvzxmr6,8v5n672j,w6jpr56j,xk9vp4vd,None,20
pdvzxmr6,8v5n672j,3dx2r341,q25m4vvd,None,12
pdvzxmr6,8v5n672j,yd4ovvg1,w20gmyzk,None,41
pdvzxmr6,8en1w068,pdvzxmr6,z27m5102,None,38
pdvzxmr6,8l09gd78,pdvzxmr6,z27m5102,None,7
pdvzxmr6,jp4zlg2j,yd4o90p1,9kv91go2,None,151
pdvzxmr6,jp4zlg2j,pdvzxmr6,zdnl3qn2,None,41
pdvzxmr6,jp4zlg2j,yd4o90p1,9kv91go2,None,178
pdvzxmr6,xz93g008,v1pejmd8,wkpqnggd,ldyy4rzd,87
pdvzxmr6,xz93g008,pdvzxmr6,z27m5102,None,14
pdvzxmr6,xk49rkkj,yd4o90p1,9kv91go2,None,19
pdvzxmr6,xk49rkkj,pdvzxmr6,zdnl3qn2,None,12
