original_game_id,user_id,game_id,category_id,level_id,position
o1y9z246,e8e523o8,m1mx75p6,n2yeqo1k,None,4
o1y9z246,e8e523o8,o1y9z246,9kv7p63k,5wk8glxw,5
o1y9z246,e8e523o8,ldewjld3,rklrwv8k,None,47
o1y9z246,e8e523o8,y65r7e1e,7kjo3g23,None,91
o1y9z246,e8e523o8,ldewjld3,rklrwv8k,None,174
o1y9z246,e8e523o8,ldewjld3,rklrwv8k,None,22
o1y9z246,e8e523o8,ldewjld3,rklrwv8k,None,48
o1y9z246,e8e523o8,ldewjld3,rklrwv8k,None,29
o1y9z246,e8e523o8,ldewjld3,rklrwv8k,None,29
o1y9z246,e8e523o8,ldewjld3,rklrwv8k,None,46
o1y9z246,e8e523o8,pd0lowde,wkpj0vvk,None,206
o1y9z246,e8e523o8,9do8mm1p,rkllonkn,None,344
o1y9z246,e8e523o8,kdkzlgdm,7kjplxk3,None,164
o1y9z246,e8e523o8,kdkzlgdm,n2y5r8ko,None,157
o1y9z246,e8e523o8,kdkzlgdm,8243ned5,rdqkxodx,15
o1y9z246,e8e523o8,kdkzlgdm,ndxjyvo2,rdqkxodx,15
o1y9z246,e8e523o8,kdkzlgdm,z27ggo02,rdqkxodx,12
o1y9z246,e8e523o8,yd4g2pde,zdnr7l72,None,15
o1y9z246,e8e523o8,kdkzlgdm,wk67rxd1,None,360
o1y9z246,8loyorv8,o1y9z246,wdmlzx3k,None,1
o1y9z246,j2y96d78,76r2nvd8,xk9l93yk,None,1
o1y9z246,j2y96d78,76r2nvd8,xk9l93yk,None,1
o1y9z246,j2y96d78,v1px8286,8249need,xd1q12qw,1
o1y9z246,j2y96d78,v1px8286,8249need,ewp65xld,1
o1y9z246,j2y96d78,v1px8286,8249need,y9mozxlw,1
o1y9z246,j2y96d78,4d7n83l6,xd1q65r2,5927vvrw,1
o1y9z246,j2y96d78,v1px8286,8249need,owopx6v9,1
o1y9z246,j2y96d78,4d7n83l6,9d8n7l7d,xd4ovvp9,1
o1y9z246,j2y96d78,4d7n83l6,9d8n7l7d,29vr11nw,1
