original_game_id,user_id,game_id,category_id,level_id,position
m1zjm936,18qkyzw8,m1zjm936,z27lgogd,None,5
m1zjm936,18qkyzw8,m1zjm936,q253o78k,29vj1zn9,1
m1zjm936,18qkyzw8,m1zjm936,q253o78k,xd0lv41d,4
m1zjm936,18qkyzw8,m1zjm936,q253o78k,5wk8gqqw,4
m1zjm936,18qkyzw8,m1zjm936,q253o78k,5923v4rd,2
m1zjm936,18qkyzw8,m1zjm936,q253o78k,xd4nvkpw,2
m1zjm936,863egr38,m1zjm936,02qvp0zd,kwj3ovzd,2
m1zjm936,jn9zz0dx,m1zjm936,q253o78k,5wk8gqqw,1
m1zjm936,jn9zz0dx,m1zjm936,q253o78k,5923v4rd,1
m1zjm936,jn9zz0dx,m1zjm936,q253o78k,kwj3ovzd,2
m1zjm936,x72nrnv8,m1zjm936,8240133d,xd4nvkpw,2
m1zjm936,x72nrnv8,46w3xjq1,n2ygo8e2,None,5
m1zjm936,qxkoek80,46w2n3n6,ndx05j5d,None,1
m1zjm936,qxkoek80,46w3yo71,zd37jyn2,None,1
m1zjm936,qxkoek80,46w3yo71,rklvvz8d,None,2
m1zjm936,qxkoek80,o1yjrv1q,mkej1y92,None,9
m1zjm936,qxkoek80,m1zjm936,jdzw7jxd,ewpek8z9,6
m1zjm936,qxkoek80,m1zjm936,jdzw7jxd,y9myk219,3
m1zjm936,qxkoek80,m1zjm936,jdzw7jxd,5wk8gqqw,3
m1zjm936,qxkoek80,m1zjm936,jdzw7jxd,xd0lv41d,6
m1zjm936,qxkoek80,m1zjm936,jdzw7jxd,5923v4rd,4
m1zjm936,qxkoek80,yd4opx1e,xd150182,None,26
m1zjm936,qxkoek80,o6gen512,wdmq1xe2,None,71
m1zjm936,qxkoek80,o6gen512,xd1797wd,None,205
m1zjm936,qxkoek80,yd4opx1e,xd150182,None,22
m1zjm936,qxkoek80,46w3yo71,5dw8zj0d,None,2
m1zjm936,qxkoek80,v1pxe868,9kv7y0kg,None,8
m1zjm936,qxkoek80,o1y9q3k6,jdzv5mxk,None,1
m1zjm936,qxkoek80,76r9oe68,7kjmm4k3,None,6
m1zjm936,qxkoek80,76r9oe68,jdzl432v,owox1vw6,5
m1zjm936,qxkoek80,76r9oe68,jdzl432v,xd11eqdo,4
m1zjm936,qxkoek80,76r9oe68,jdzl432v,ewp5ml9n,6
m1zjm936,qxkoek80,76r9oe68,jdzl432v,y9mzqld5,4
m1zjm936,qxkoek80,76r9oe68,jdzl432v,29vv119v,5
m1zjm936,qxkoek80,76r9oe68,5dw1vekg,None,3
m1zjm936,qxkoek80,76r9oe68,q25rrvko,None,6
m1zjm936,qxkoek80,76r9oe68,z2788zk0,None,5
m1zjm936,qxkoek80,76r9oe68,jdzl432v,xd4mv0dm,6
m1zjm936,qxkoek80,76r9oe68,jdzl432v,xd0jv0wq,5
m1zjm936,qxkoek80,76r9oe68,jdzl432v,n93p27d0,5
m1zjm936,qxkoek80,76r9oe68,jdzl432v,rdnvkn9m,5
m1zjm936,qxkoek80,76r9oe68,jdzl432v,ldyv4jd3,5
m1zjm936,qxkoek80,76r9oe68,jdzl432v,gdrvk8wz,4
m1zjm936,qxkoek80,76r9oe68,jdzl432v,nwlvkp9v,5
m1zjm936,qxkoek80,76r9oe68,jdzl432v,rdn5335d,4
m1zjm936,qxkoek80,76r9oe68,jdzl432v,ywe7zqdl,5
m1zjm936,qxkoek80,76r9oe68,jdzl432v,69zvm6w1,3
m1zjm936,qxkoek80,76r9oe68,jdzl432v,r9gokqw2,4
m1zjm936,qxkoek80,76r9oe68,jdzl432v,o9xvm6dl,4
m1zjm936,qxkoek80,76r9oe68,jdzl432v,z98jpprw,4
m1zjm936,qxkoek80,w6jloo2d,9kvmpn3k,None,1
m1zjm936,qxkoek80,3dxz351y,5dw6mp02,None,34
m1zjm936,qxkoek80,w6j2m21j,jdr15ll2,None,2
m1zjm936,qxkoek80,w6j2m21j,jdr15ll2,None,3
m1zjm936,qxkoek80,j1nk9x1p,w20zg7od,None,2
m1zjm936,qxkoek80,v1pxe868,wdmq1w32,n930xzr9,5
m1zjm936,qxkoek80,76r9oe68,jdzl432v,r9g80qd2,12
m1zjm936,qxkoek80,76r9oe68,jdzl432v,5wklz594,4
m1zjm936,qxkoek80,76r9oe68,jdzl432v,592pggw6,2
m1zjm936,qxkoek80,76r9oe68,n2yvxz2o,None,14
m1zjm936,qxkoek80,76r9oe68,jdzl432v,nwlexpdv,15
m1zjm936,qxkoek80,76r9oe68,jdzl432v,ywepkqdl,11
m1zjm936,qxkoek80,76r9oe68,jdzl432v,69z0o6d1,7
m1zjm936,qxkoek80,76r9oe68,jdzl432v,o9x0569l,10
m1zjm936,qxkoek80,76r9oe68,jdzl432v,495no29p,8
m1zjm936,qxkoek80,76r9oe68,jdzl432v,rdqq2mdx,9
m1zjm936,qxkoek80,76r9oe68,jdzl432v,5d7rk59y,5
m1zjm936,qxkoek80,76r9oe68,jdzl432v,kwjrlrdg,9
m1zjm936,qxkoek80,yo1yyr1q,mkeoe9d6,None,41
m1zjm936,qxkoek80,j1nk9x1p,ndx896vk,None,3
m1zjm936,qxkoek80,j1nk9x1p,wdmqx332,None,1
m1zjm936,qxkoek80,j1nk9x1p,vdo48l92,None,1
m1zjm936,qxkoek80,29d39edl,7dg8el24,None,2
m1zjm936,qxkoek80,ldegnl13,7kjvnw4k,None,6
m1zjm936,qxkoek80,ldegnl13,5dwjwznk,None,16
m1zjm936,qxkoek80,j1nmlx6p,zdn6e72q,None,1
m1zjm936,qxkoek80,3dx52g1y,7kjnxnd3,None,4
m1zjm936,8d3qpymx,m1zjm936,q253o78k,kwj3ovzd,13
m1zjm936,jn9odl4x,m1zjm936,q253o78k,kwj3ovzd,10
m1zjm936,jnz2l14j,m1zjm936,q253o78k,kwj3ovzd,17
m1zjm936,8169wplx,m1mx0ox6,n2y7wn72,n938532w,217
m1zjm936,8169wplx,o1yjro21,w20qy8jd,kwjgyqrw,10
m1zjm936,8169wplx,m1zjm936,q253o78k,kwj3ovzd,24
m1zjm936,8e913qdj,w6jl5o7d,9kv9q7j2,xd040l4w,3
m1zjm936,8e913qdj,w6jl5o7d,9kv9q7j2,69z8rxg9,3
m1zjm936,8e913qdj,kdkz7qqd,wk6ervr2,ldyk04zw,1
m1zjm936,8e913qdj,kdkz7qqd,wk6ervr2,nwlzekrd,1
m1zjm936,8e913qdj,kdkz7qqd,wk6ervr2,69z60mod,2
m1zjm936,8e913qdj,kdkz7qqd,wk6ervr2,r9gn8ykd,1
m1zjm936,8e913qdj,kdkz7qqd,wk6ervr2,o9xo0119,1
m1zjm936,8e913qdj,kdkz7qqd,wk6ervr2,495znkj9,1
m1zjm936,8e913qdj,kdkz7qqd,wk6ervr2,rdqoqz1w,1
m1zjm936,8e913qdj,kdkz7qqd,wk6ervr2,nwlz13od,1
m1zjm936,8e913qdj,kdkz7qqd,wk6ervr2,5d7x58q9,1
m1zjm936,8e913qdj,kdkz7qqd,wk6ervr2,rw6gxop9,1
m1zjm936,8e913qdj,yd4olxg1,7kj98wg2,kwjj0x0w,1
m1zjm936,8e913qdj,v1p3xm68,jdzmggkv,y9mmg095,1
m1zjm936,8e913qdj,k6q4rqzd,zdnx3ge2,None,25
m1zjm936,8e913qdj,9d3rgkwd,z274qng2,xd4g232d,2
m1zjm936,8e913qdj,o6g4mo62,9kvxq532,None,64
m1zjm936,8e913qdj,y65797de,7kjl10g2,None,2
m1zjm936,8e913qdj,9d38p3y1,9d8581qd,owov0oo9,1
m1zjm936,8e913qdj,9d38p3y1,9d8581qd,xd1o7ke9,1
m1zjm936,8e913qdj,9d38p3y1,9d8581qd,ewpvjmkw,1
m1zjm936,8e913qdj,9d38p3y1,9d8581qd,y9mvjq59,1
m1zjm936,8e913qdj,9d38p3y1,9d8581qd,5wkvjz2d,1
m1zjm936,8e913qdj,9d38p3y1,9d8581qd,5921zgow,1
m1zjm936,8e913qdj,9d38p3y1,9d8581qd,29vv3e39,1
m1zjm936,8e913qdj,9d38p3y1,9d8581qd,xd4mj72d,1
m1zjm936,8e913qdj,9d38p3y1,9d8581qd,rdnv0jq9,1
m1zjm936,8e913qdj,9d38p3y1,9d8581qd,ldyvy7kd,1
m1zjm936,8e913qdj,9d38p3y1,9d8581qd,n93p75zd,1
m1zjm936,8e913qdj,9d38p3y1,9d8581qd,rdnv0j79,1
m1zjm936,8e913qdj,9d3rgkwd,z274qng2,5wk46r2d,2
m1zjm936,8e913qdj,9d3rgkwd,z274qng2,592eqoo9,2
m1zjm936,8e913qdj,9d3rgkwd,z274qng2,29vn7k3d,2
m1zjm936,8e913qdj,46w4xldr,n2y13v82,rw6vvp69,1
m1zjm936,8e913qdj,46w4xldr,z2716og2,rw6vvp69,1
m1zjm936,8e913qdj,pd0wkw01,n2ygpg72,5924l87w,1
m1zjm936,8e913qdj,pd0wkw01,7kj6j632,5924l87w,1
m1zjm936,8e913qdj,pd0wkw01,xk9vovvd,5924l87w,1
m1zjm936,8e913qdj,9d3rgkwd,z274qng2,kwj4zynw,3
m1zjm936,8e913qdj,9d38qy01,ndxr34rd,ewp5lqy9,1
m1zjm936,8e913qdj,9d38qy01,rkl05rnk,ewp5lqy9,1
m1zjm936,8e913qdj,9d38qy01,ndxr34rd,ewp5lqy9,1
m1zjm936,8e913qdj,9d38qy01,rkl05rnk,ewp5lqy9,1
m1zjm936,8e913qdj,9d38qy01,rkl05rnk,xd11n5zd,1
m1zjm936,8e913qdj,9d38qy01,rkl05rnk,xd11n5zd,1
m1zjm936,8e913qdj,9d38qy01,rkl05rnk,xd11n5zd,1
m1zjm936,8e913qdj,9d38qy01,rkl05rnk,xd11n5zd,1
m1zjm936,8e913qdj,9d38qy01,rkl05rnk,xd11n5zd,1
m1zjm936,8e913qdj,9d38qy01,rkl05rnk,xd11n5zd,1
m1zjm936,8e913qdj,m1mxkk36,9kv68g32,xd1ypyed,1
m1zjm936,8e913qdj,9d38qy01,rkl05rnk,owoxr2jw,1
m1zjm936,8e913qdj,9d38qy01,rkl05rnk,owoxr2jw,1
m1zjm936,8e913qdj,9d38qy01,rkl05rnk,owoxr2jw,1
m1zjm936,8e913qdj,9d38qy01,rkl05rnk,owoxr2jw,1
m1zjm936,8e913qdj,9d38qy01,rkl05rnk,owoxr2jw,1
m1zjm936,8e913qdj,9d38qy01,rkl05rnk,owoxr2jw,1
m1zjm936,8e913qdj,46w4xldr,n2y13v82,xd466789,1
m1zjm936,8e913qdj,46w4xldr,z2716og2,xd466789,1
m1zjm936,8e913qdj,46w4xldr,n2y13v82,xd000rjd,1
m1zjm936,8e913qdj,46w4xldr,z2716og2,xd000rjd,1
m1zjm936,8e913qdj,4d7noel6,jdzrer62,29vpryq9,1
m1zjm936,8e913qdj,4d7noel6,jdzrer62,xd48o6qw,2
m1zjm936,8e913qdj,4d7noel6,jdrw9wlk,592p7j7w,1
m1zjm936,8e913qdj,4d7noel6,jdrw9wlk,29vpryq9,1
m1zjm936,8e913qdj,4d7noel6,jdrw9wlk,xd48o6qw,1
m1zjm936,8e913qdj,9d38p3y1,9d8581qd,z9806vpd,1
m1zjm936,8e913qdj,46w4xldr,z2716og2,592jjg6w,2
m1zjm936,8e913qdj,9d38p3y1,7kjl4j32,None,1
m1zjm936,8e913qdj,9d38p3y1,9d8581qd,kwjm5xnw,2
m1zjm936,8e913qdj,9d38p3y1,9d8581qd,xd0jgrxw,1
m1zjm936,8e913qdj,9d38p3y1,9d8581qd,rw604prw,1
m1zjm936,8e913qdj,9d38p3y1,9d8581qd,n93p75nd,1
m1zjm936,8e913qdj,9d38p3y1,9d8581qd,z9806vgd,1
m1zjm936,8e913qdj,9d38p3y1,9d8581qd,o9xvn5pd,1
m1zjm936,8e913qdj,9d38p3y1,9d8581qd,gdrve4lw,1
m1zjm936,8e913qdj,9d38p3y1,9d8581qd,nwlvlxe9,1
m1zjm936,8e913qdj,9d38p3y1,9d8581qd,ywe71k7d,1
m1zjm936,8e913qdj,9d38p3y1,9d8581qd,69zv3ogw,1
m1zjm936,8e913qdj,9d38p3y1,9d8581qd,r9go20pw,1
m1zjm936,8e913qdj,yd4olxg1,7kj98wg2,69z57px9,1
m1zjm936,8e913qdj,46w4xldr,n2y13v82,592jjg6w,3
m1zjm936,8e913qdj,m1mrpk62,q25qj682,kwj5xg19,1
m1zjm936,8e913qdj,m1mrpk62,q25qj682,29v74nn9,1
m1zjm936,8e913qdj,m1mrpk62,q25qj682,xd424gpw,1
m1zjm936,8e913qdj,m1mrpk62,q25qj682,xd0qm619,1
m1zjm936,8e913qdj,m1mrpk62,q25qj682,rw6o857w,1
m1zjm936,8e913qdj,3dx2mly1,7kj87gnd,5d7x06v9,1
m1zjm936,8e913qdj,nd28nm5d,jdzn8rxd,owomzmo9,1
m1zjm936,8e913qdj,m1mrpk62,q25qj682,5d7vn1ed,1
m1zjm936,8e913qdj,m1mrpk62,q25qj682,4956324d,1
m1zjm936,8e913qdj,m1mrpk62,q25qj682,rdqjp8g9,1
m1zjm936,8e913qdj,76ryjl18,jdzrxe32,495rjxjd,2
m1zjm936,8e913qdj,76ryjl18,02qe69j2,495rjxjd,2
m1zjm936,8e913qdj,j1n8r8x1,xd1wolr2,None,5
m1zjm936,8e913qdj,pd0wkw01,n2ygpg72,5wkqonvw,1
m1zjm936,8e913qdj,pd0wkw01,7kj6j632,5wkqonvw,1
m1zjm936,8e913qdj,pd0wkw01,xk9vovvd,5wkqonvw,1
m1zjm936,8e913qdj,pd0wkw01,n2ygpg72,29vzx01d,2
m1zjm936,8e913qdj,v1px0pm6,mkew8pnk,None,2
m1zjm936,8e913qdj,v1px0pm6,mkew8pnk,None,1
m1zjm936,8e913qdj,46w24j36,vdopgv92,None,1
m1zjm936,8e913qdj,46w24j36,vdopgv92,None,1
m1zjm936,8e913qdj,46w24j36,vdopgv92,None,1
m1zjm936,8e913qdj,v1px0pm6,mkew8pnk,None,2
m1zjm936,8e913qdj,v1px0pm6,mkew8pnk,None,2
m1zjm936,8e913qdj,3dx2mly1,7kj87gnd,nwlzexrd,2
m1zjm936,8e913qdj,3dx2mly1,7kj87gnd,rdqov61w,1
m1zjm936,8e913qdj,3dx2mly1,7kj87gnd,ywe3pkr9,1
m1zjm936,8e913qdj,pd0wkw01,n2ygpg72,ewp8yzy9,1
m1zjm936,8e913qdj,pd0wkw01,7kj6j632,ewp8yzy9,1
m1zjm936,8e913qdj,pd0wkw01,xk9vovvd,ewp8yzy9,1
m1zjm936,8e913qdj,pd0wkw01,n2ygpg72,29vzx5qd,1
m1zjm936,8e913qdj,76ryjl18,9d8xrm72,495rjxjd,1
m1zjm936,8e913qdj,76ryjl18,xd1l08rk,495rjxjd,1
m1zjm936,8e913qdj,pd0wkw01,7kj6j632,29vzx5qd,1
m1zjm936,8e913qdj,pd0wkw01,xk9vovvd,29vzx5qd,1
m1zjm936,8e913qdj,pd0wkw01,n2ygpg72,kwjvj80w,1
m1zjm936,8e913qdj,pd0wkw01,7kj6j632,kwjvj80w,1
m1zjm936,8e913qdj,pd0wkw01,xk9vovvd,kwjvj80w,1
m1zjm936,8e913qdj,pd0wkw01,n2ygpg72,owo3nejw,1
m1zjm936,8e913qdj,pd0wkw01,7kj6j632,owo3nejw,1
m1zjm936,8e913qdj,pd0wkw01,xk9vovvd,owo3nejw,1
m1zjm936,8e913qdj,pd0wkw01,n2ygpg72,xd14r3zd,1
m1zjm936,8e913qdj,pd0wkw01,7kj6j632,xd14r3zd,1
m1zjm936,8e913qdj,pd0wkw01,xk9vovvd,xd14r3zd,1
m1zjm936,8e913qdj,46w24j36,wdmmo13d,None,1
m1zjm936,8e913qdj,46w24j36,vdopgv92,None,1
m1zjm936,8e913qdj,pd0weov1,7dg0rp4k,ldykpl7w,3
m1zjm936,8e913qdj,pd0weov1,mkelzm9d,ldykpl7w,3
m1zjm936,8e913qdj,nd2e353d,9d84jlwk,rw658r6d,1
m1zjm936,8e913qdj,nd2e353d,9kvojne2,rw658r6d,1
