original_game_id,user_id,game_id,category_id,level_id,position
w6jne51j,48gw15yj,m9dok31p,z273lzd0,None,24
w6jne51j,48gw15yj,9do8vo1p,vdo3gxod,None,1
w6jne51j,48gw15yj,m9dok31p,mndxp12q,None,23
w6jne51j,48gw15yj,kdkm3re1,wk60voxk,592em1r9,11
w6jne51j,48gw15yj,kdkm3re1,wk60voxk,xd1lpo69,16
w6jne51j,48gw15yj,9do8vo1p,xk9n7gg2,None,1
w6jne51j,48gw15yj,9do8vo1p,xk9n7gg2,None,1
w6jne51j,48gw15yj,9do8vo1p,xk9n7gg2,None,1
w6jne51j,48gw15yj,9do8vo1p,wdm8ov42,None,1
w6jne51j,48gw15yj,9do8vo1p,wdm8ov42,None,1
w6jne51j,48gw15yj,v1pog768,wk67xod1,None,1
w6jne51j,48gw15yj,m9dok31p,z27o7x5d,None,14
w6jne51j,48gw15yj,kdkm3re1,rkl9verk,None,15
w6jne51j,48gw15yj,kdkm3re1,zd3v8l82,None,4
w6jne51j,48gw15yj,m9dok31p,prkleq2n,None,16
w6jne51j,48gw15yj,m9dok31p,xw201vkn,None,14
w6jne51j,48gw15yj,3698343d,n2yrlz1d,None,1
w6jne51j,48gw15yj,v1pog768,5dwye0kg,None,3
w6jne51j,48gw15yj,m9dok31p,7wk6oqk1,None,11
w6jne51j,48gw15yj,kdkm3re1,5dw978l2,y9m40v19,2
w6jne51j,48gw15yj,kdkm3re1,5dw978l2,29vngvnd,2
w6jne51j,48gw15yj,yd4ljx1e,xk9g0zvd,None,96
w6jne51j,48gw15yj,kdkm3re1,rkl9verk,None,31
w6jne51j,48gw15yj,yd4kkjx6,jdr9ymxd,None,7
w6jne51j,48gw15yj,m1zk3jx1,jdzlpnr2,None,9
w6jne51j,48gw15yj,w6jne51j,rkl7grdn,None,2
w6jne51j,48gw15yj,369nmgdl,7dg57x42,None,1
w6jne51j,48gw15yj,369nmgdl,wkpqr9vd,None,1
w6jne51j,48gw15yj,m9dok31p,02q3ejzk,None,15
w6jne51j,48gw15yj,76r8y5d8,vdoqe9yk,owo4qv39,2
w6jne51j,48gw15yj,j1npme6p,zd301qed,None,92
w6jne51j,48gw15yj,m9dok31p,zd31gy2n,ewp3yydn,21
w6jne51j,48gw15yj,pd0w3qw1,9d84jg3k,None,9
w6jne51j,48gw15yj,pd0w3qw1,xk9re5yk,5d7e5vew,2
w6jne51j,48gw15yj,46w3g071,8240mpmd,None,2
w6jne51j,48gw15yj,46w3g071,xd1v3m7d,None,3
w6jne51j,48gw15yj,46w3g071,9d83jv62,None,4
w6jne51j,48gw15yj,9do8vo1p,vdo3gxod,None,2
w6jne51j,48gw15yj,9do8vo1p,wdm8ov42,None,2
w6jne51j,x7q1wn68,w6jne51j,ndx9775d,rdnl48qw,2
w6jne51j,x7q1wn68,w6jne51j,ndx9775d,ldy5l6kw,3
w6jne51j,x7q1wn68,w6jne51j,ndx9775d,n93nzezw,3
w6jne51j,x7q1wn68,w6jne51j,ndx9775d,z98z4qp9,3
w6jne51j,x7q1wn68,o1y9wo6q,n2y55mko,None,1067
w6jne51j,x7q1wn68,o1ymwk1q,7kjrxx42,None,597
w6jne51j,x7q1wn68,w6jne51j,ndx9775d,z98z4qg9,2
w6jne51j,dx3qe2jl,3dx2xov1,zd3j7xr2,None,49
w6jne51j,dx3qe2jl,yd4n8x6e,5dwyjz5k,None,1
w6jne51j,dx3qe2jl,n26877dp,ndx895kq,None,108
w6jne51j,dx3qe2jl,n26877dp,z27lr5gd,None,12
w6jne51j,dx3qe2jl,xkdkjq1m,l9kv7okg,None,21
w6jne51j,dx3qe2jl,v1plmp68,n2y39y1d,None,26
w6jne51j,dx3qe2jl,3dx2xov1,xd1j7vwd,None,9
w6jne51j,dx3qe2jl,l3dxrgdy,vdo0r6dp,None,58
w6jne51j,dx3qe2jl,9do8vo1p,vdo3gxod,None,6
w6jne51j,dx3qe2jl,268pjodp,zd3qwnkn,None,54
w6jne51j,dx3qe2jl,9d3r9edl,n2y5l1ko,None,3
w6jne51j,dx3qe2jl,9d3r9edl,7kjp0zk3,None,11
w6jne51j,dx3qe2jl,3dx2y51y,rklg16dn,None,8
w6jne51j,dx3qe2jl,w6jne51j,rkl7grdn,None,20
w6jne51j,x7qrl0y8,w6jne51j,ndx9775d,z98z4qg9,4
w6jne51j,qj2p4ln8,w6jne51j,rkl7grdn,None,17
w6jne51j,8rplrv6j,m9dok31p,xw201vkn,None,3
w6jne51j,8rplrv6j,m9dok31p,zdn45nnk,owojnj96,4
w6jne51j,8rplrv6j,m9dok31p,zd31gy2n,4952gm9p,3
w6jne51j,8rplrv6j,m9dok31p,mndxp12q,None,9
w6jne51j,8rplrv6j,m9dok31p,zd31gy2n,ewp3yydn,10
w6jne51j,8rplrv6j,m9dok31p,zd31gy2n,5d715qdy,6
w6jne51j,8rplrv6j,m9dok31p,zd31gy2n,rdq8rodx,7
w6jne51j,8rplrv6j,46w0n91r,wdm4veed,None,91
w6jne51j,8rplrv6j,46w0n91r,vdoqz66k,None,72
w6jne51j,8rplrv6j,j1npme6p,zd301qed,None,74
w6jne51j,8rplrv6j,46w0n91r,7kj9e532,None,27
w6jne51j,8rplrv6j,46w0n91r,824rg9gd,None,151
w6jne51j,8rplrv6j,46w0n91r,wkpq9pjd,None,67
w6jne51j,8rplrv6j,m9dok31p,zdn45nnk,4952gm9p,2
w6jne51j,8rplrv6j,kdkz53qd,q25jlewd,None,9
w6jne51j,8rplrv6j,76r8y5d8,wdm4py5d,None,3
w6jne51j,8rplrv6j,om1mx362,7kjvmgk3,None,260
w6jne51j,8rplrv6j,m9dok31p,z27o7x5d,None,9
w6jne51j,8rplrv6j,m9dok31p,xd17w0wd,4952gm9p,2
w6jne51j,8rplrv6j,76r8y5d8,wk6ozgek,None,3
w6jne51j,8rplrv6j,76r8y5d8,wdm4py5d,None,3
w6jne51j,8rplrv6j,76r8y5d8,xk9n36x2,None,7
w6jne51j,8rplrv6j,369mx31l,7dggx94d,n930nl79,1
w6jne51j,8rplrv6j,lde3rnl6,zdn06qq2,None,5
w6jne51j,8rplrv6j,m1zjo360,jdz7963k,None,19
w6jne51j,8rplrv6j,o1y9wo6q,n2y55mko,None,1323
w6jne51j,8rplrv6j,3dxkj5p1,xk9pjo6d,None,45
w6jne51j,8rplrv6j,m9dok31p,z273lzd0,None,9
w6jne51j,8rplrv6j,m9dok31p,xd17w0wd,5d715qdy,2
w6jne51j,8rplrv6j,w6jne51j,rkl7grdn,None,6
w6jne51j,8rplrv6j,76r8y5d8,vdoqe9yk,ywexm749,1
w6jne51j,8rplrv6j,76r8y5d8,wkpqw4gd,rw65ex7d,3
w6jne51j,8rplrv6j,9d3rqq0d,5dw4590k,None,2
w6jne51j,8rplrv6j,m9dok31p,prkleq2n,None,20
w6jne51j,8rplrv6j,j1nqoy1p,mke9x59d,None,57
w6jne51j,8rplrv6j,9d3rqq0d,rkllv3nk,rw6lernw,1
w6jne51j,8rplrv6j,m9dok31p,7wk6oqk1,None,33
w6jne51j,8rplrv6j,m9dok31p,02q3ejzk,None,25
w6jne51j,8rplrv6j,j1npme6p,zd301qed,None,92
w6jne51j,8rplrv6j,m9dok31p,zd31gy2n,owojnj96,8
