original_game_id,user_id,game_id,category_id,level_id,position
yd4enk6e,zx7qwzq8,nd22xvd0,w20pq58k,None,475
yd4enk6e,zx7qwzq8,yd4enk6e,5dwpzznk,None,4
yd4enk6e,zx7qwzq8,pd0ngw1e,5dw9y52g,None,153
yd4enk6e,zx7qwzq8,9dol8edp,z2777x42,None,5
yd4enk6e,zx7qwzq8,m1mxrx62,82467nd5,None,17
yd4enk6e,zx7qwzq8,kdkzlgdm,wk67rxd1,None,362
yd4enk6e,zx7qwzq8,v1pxjz68,n2y3r8do,None,1199
yd4enk6e,v8lo1r48,v1px87p6,7dg79jxd,None,1
yd4enk6e,v8lo1r48,9d3879e1,02q43ppd,nwl5370d,1
yd4enk6e,v8lo1r48,9d3879e1,jdzl97v2,49524809,1
yd4enk6e,v8lo1r48,9d3879e1,jdzl97v2,kwjgpenw,1
yd4enk6e,v8lo1r48,9d3879e1,02q43ppd,49524809,2
yd4enk6e,v8lo1r48,9d3879e1,jdzl97v2,r9glx35w,1
yd4enk6e,v8lo1r48,9d3879e1,jdzl97v2,o9xg4l0d,1
yd4enk6e,v8lo1r48,9d3879e1,jdzl97v2,rdq8l1kd,1
yd4enk6e,v8lo1r48,9d3879e1,jdzl97v2,nwl5370d,2
yd4enk6e,v8lo1r48,9d3879e1,jdzl97v2,yweyl8yd,2
yd4enk6e,v8lo1r48,9d3879e1,jdzl97v2,ewp3rjkd,1
yd4enk6e,v8lo1r48,v1pxvzp6,8248womk,None,3
yd4enk6e,v8lo1r48,w6j73we6,xk9xvo6k,xd4z2p8w,1
yd4enk6e,v8lo1r48,w6j73we6,z27v10z2,None,1
yd4enk6e,v8lo1r48,w6j73we6,xk9xvo6k,29vx7gxw,1
yd4enk6e,v8lo1r48,ldej0ex1,vdoy1ov2,None,1
yd4enk6e,v8lo1r48,9d3879e1,jdzl97v2,nwl5370d,2
yd4enk6e,v8lo1r48,9d3879e1,jdzl97v2,nwl5370d,4
yd4enk6e,v8lo1r48,yd4enk6e,jdzv1erk,rw63zxpw,1
yd4enk6e,v8lo1r48,ldej0ex1,vdoy1ov2,None,2
yd4enk6e,v8lo1r48,46w2ynq6,xd1j8rwd,None,1
yd4enk6e,v8lo1r48,y655z7e6,mkexlj8d,None,1
yd4enk6e,v8lo1r48,268er5k6,xk9e94g2,None,2
yd4enk6e,v8lo1r48,268er5k6,zdnl7jx2,None,2
yd4enk6e,v8lo1r48,268er5k6,z2749qo2,None,3
yd4enk6e,v8lo1r48,268er5k6,zdnl7jx2,None,3
yd4enk6e,v8lo1r48,nd284rd0,ndxjer52,None,8
yd4enk6e,v8lo1r48,29d3qe1l,9d8v8lkn,None,12
yd4enk6e,v8lo1r48,v1po0yp6,wk6n07r2,None,15
yd4enk6e,v8lo1r48,v1po0yp6,7dgxrp4k,None,2
yd4enk6e,v8lo1r48,nd284rd0,n2yoomdo,None,9
yd4enk6e,j4rlp4l8,yd4enk6e,5dwpzznk,None,3
yd4enk6e,y8de0omj,k6qwoez6,zdn7y0qk,xd05jl09,2
yd4enk6e,y8de0omj,76ryx418,xd1g1j4d,ewpz58y9,3
yd4enk6e,y8de0omj,k6qwoez6,zdn7y0qk,rdn1vrq9,1
yd4enk6e,y8de0omj,xv1pg718,mndx5rkq,None,3
yd4enk6e,y8de0omj,k6qwoez6,zdn7y0qk,5wk7vp5d,2
yd4enk6e,y8de0omj,om1mw4d2,l9kv40kg,None,52
yd4enk6e,y8de0omj,v1px8p46,9d8nj97d,None,1
yd4enk6e,y8de0omj,xv1pg718,wk6776pd,29v3g61w,2
yd4enk6e,y8de0omj,xv1pg718,xwdmvodq,None,13
yd4enk6e,y8de0omj,268r391p,q25eo882,None,7
yd4enk6e,y8de0omj,l3dx0vdy,l824jg25,None,95
yd4enk6e,y8de0omj,v1px8p46,vdonq7yk,5wk7r32d,1
yd4enk6e,y8de0omj,v1px8p46,vdonq7yk,4951810w,1
yd4enk6e,y8de0omj,9d3rr2wd,n2y5on8k,None,1
