original_game_id,user_id,game_id,category_id,level_id,position
46w5nn6r,x72lg708,46w5nn6r,w20p9nzk,None,1
46w5nn6r,x72lg708,46w5nn6r,z27gjlo2,None,1
46w5nn6r,w98rvqj1,4d7jpzd7,jdrpngl2,None,3
46w5nn6r,w98rvqj1,4pd05v1e,l9kvmjkg,None,1
46w5nn6r,w98rvqj1,4pd05v1e,ndx7oq12,None,2
46w5nn6r,w98rvqj1,4pd05v1e,zd3wmwnk,None,1
46w5nn6r,w98rvqj1,46w5nn6r,02q53p2y,None,4
46w5nn6r,w98rvqj1,w6j7je6j,zdnq0mnd,None,2
46w5nn6r,86vvklqj,46w5nn6r,w20p9nzk,None,2
46w5nn6r,18vy5lv8,9d38lw91,zd3qjlyk,None,1
46w5nn6r,18vy5lv8,9d38lw91,q2553782,None,1
46w5nn6r,18vy5lv8,9d38lw91,q2553782,None,1
46w5nn6r,18vy5lv8,9d38lw91,9d8lyj62,None,2
46w5nn6r,18vy5lv8,9d38lw91,wdmr5e4k,None,1
46w5nn6r,18vy5lv8,3dxkp41y,7dgngg24,None,19
46w5nn6r,18vy5lv8,m1mnpzkd,9kvll882,None,2
46w5nn6r,18vy5lv8,m1mnpzkd,jdzoolv2,None,2
46w5nn6r,18vy5lv8,9d38lw91,9d8lyj72,None,1
46w5nn6r,18vy5lv8,9d38lw91,02qr4jyk,None,1
46w5nn6r,18vy5lv8,nd2xlv60,824pr3n2,None,1
46w5nn6r,18vy5lv8,4d79wrl1,w20xnzz2,None,1
46w5nn6r,18vy5lv8,nd2xlv60,zdnlpwn2,5wke7kqw,1
46w5nn6r,18vy5lv8,369v401l,rklvz0rd,None,11
46w5nn6r,18vy5lv8,4d79wrl1,824jm9e2,None,3
46w5nn6r,18vy5lv8,nd2xlv60,zdnlpwn2,o9xoe119,1
46w5nn6r,18vy5lv8,nd2xlv60,zdnlpwn2,xd4eo0pw,1
46w5nn6r,18vy5lv8,nd2xlv60,zdnlpwn2,owo5p7yd,1
46w5nn6r,18vy5lv8,nd2xlv60,zdnlpwn2,ewpo67zd,1
46w5nn6r,18vy5lv8,9do7lk6p,wk6p5oxd,None,7
46w5nn6r,18vy5lv8,v1pxyn46,wk636eqk,None,3
46w5nn6r,18vy5lv8,3dxkp41y,7kj3r323,None,5
46w5nn6r,18vy5lv8,m1mnpzkd,82499ngd,None,4
46w5nn6r,18vy5lv8,3dxkp41y,jdzn1vdv,None,2
46w5nn6r,18vy5lv8,268wjo96,xd1qzpw2,None,1
46w5nn6r,18vy5lv8,76r3yne6,mke73992,None,1
46w5nn6r,18vy5lv8,9d38lw91,8248npwk,None,1
46w5nn6r,18vy5lv8,9d38lw91,zdnyzq9k,None,1
46w5nn6r,18vy5lv8,9d38lw91,9kvn8jod,None,2
