original_game_id,user_id,game_id,category_id,level_id,position
76r28qd8,jo269ml8,o1yjowr1,wkpn0qgd,None,1
76r28qd8,jo269ml8,76r28qd8,5dwjrpek,None,1
76r28qd8,jo269ml8,pd0qlq21,ndxn3m5k,None,5
76r28qd8,jo269ml8,4d7pegd7,q25m488d,None,3
76r28qd8,68w7pwlx,pd0qn021,jdrrpond,None,2
76r28qd8,68w7pwlx,pd0qn021,7kjg3gzk,None,2
76r28qd8,68w7pwlx,pd0qn021,jdzl56r2,None,2
76r28qd8,68w7pwlx,pd0qn021,jdrrpond,None,2
76r28qd8,68w7pwlx,pd0qn021,q25j4ejd,None,5
76r28qd8,68w7pwlx,pd0qn021,02q4jm7d,None,3
76r28qd8,68w7pwlx,pd0qn021,jdrrpond,None,3
76r28qd8,68w7pwlx,pd0qn021,jdzl56r2,None,3
76r28qd8,68w7pwlx,pd0qn021,jdzl56r2,None,2
76r28qd8,68w7pwlx,pd0qn021,jdrrpond,None,4
76r28qd8,68w7pwlx,pd0qn021,02q4jm7d,None,4
76r28qd8,68w7pwlx,pdv52r6w,5dw8090d,None,31
76r28qd8,68w7pwlx,lde3eln6,xk9r554k,None,2
76r28qd8,68w7pwlx,pdv52r6w,xd1r7grk,None,7
76r28qd8,68w7pwlx,3dxo84dy,7dgglygd,None,6
76r28qd8,68w7pwlx,76r28qd8,mkeo358d,None,1
