original_game_id,user_id,game_id,category_id,level_id,position
j1lxqe1g,5j53916x,lde50ed3,zdnq6ond,None,5
j1lxqe1g,5j53916x,lde50ed3,q25gm6jd,None,6
j1lxqe1g,5j53916x,k6q4ql9d,rkllngwk,None,6
j1lxqe1g,5j53916x,j1lxqe1g,wk6jg6rd,None,3
j1lxqe1g,5j53916x,j1lxqe1g,5dwpevnk,None,9
j1lxqe1g,5j53916x,j1lxqe1g,mke5p8xk,None,3
j1lxqe1g,8qz76wo8,9do84731,xk9x0z6k,r9gm5zj9,1
j1lxqe1g,8qz76wo8,9do84731,n2ynv67k,xd0ey0m9,1
j1lxqe1g,8qz76wo8,9do84731,xk9x0z6k,495qgjm9,1
j1lxqe1g,8qz76wo8,76r03q68,xk9l616k,None,12
j1lxqe1g,8qz76wo8,4d7yqzd7,zdnrope2,29v7xp19,2
j1lxqe1g,8qz76wo8,y654xeed,7kj8zpxd,y9m2qr1d,2
j1lxqe1g,8qz76wo8,y654xeed,7kj8zpxd,ewp8mzz9,2
j1lxqe1g,8qz76wo8,n268nk6p,xd1rzwk8,69zp26w1,9
j1lxqe1g,8qz76wo8,n268nk6p,xd1rzwk8,5wkk65w4,9
j1lxqe1g,8qz76wo8,n268nk6p,xd1rzwk8,5d7y45dy,8
j1lxqe1g,8qz76wo8,46wqlq6r,wkpqgqjd,592op5rd,1
j1lxqe1g,8qz76wo8,pd0vq06e,wk6jg0ed,None,1
j1lxqe1g,8qz76wo8,pd0ejl1e,5dw89eld,xd42y4pw,8
j1lxqe1g,8qz76wo8,pdvzr8o6,wkpvlqjk,None,7
j1lxqe1g,8qz76wo8,o1y92gk6,9kvm7w0k,xd4j5y8d,7
j1lxqe1g,8qz76wo8,j1lvy7dg,w20w45vd,nwlolvrw,12
j1lxqe1g,8qz76wo8,j1lvy7dg,5dwpq55k,None,58
j1lxqe1g,8qz76wo8,268e3e96,q257r3gd,None,86
j1lxqe1g,8qz76wo8,pd0ejl1e,5dw89eld,29v7l4n9,50
j1lxqe1g,8qz76wo8,nd2lev60,5dw8lend,5wkpvjqd,10
j1lxqe1g,8qz76wo8,o1y92gk6,9kvm7w0k,rdn0ml6w,5
j1lxqe1g,8qz76wo8,o1y92gk6,9kvm7w0k,z986oz1d,7
j1lxqe1g,8qz76wo8,o1y92gk6,9kvm7w0k,n937xnrd,7
j1lxqe1g,8qz76wo8,268q8o6p,xd1gojrd,None,17
j1lxqe1g,8qz76wo8,pd0vq06e,5dwpe9gk,None,1
j1lxqe1g,8qz76wo8,j1lxqe1g,5dwpevnk,None,11
j1lxqe1g,8qz76wo8,76r03q68,z277eyz2,None,10
j1lxqe1g,8qz76wo8,j1lxqe1g,7kjry442,None,5
j1lxqe1g,8qz76wo8,j1lxqe1g,n2y16xm2,None,5
j1lxqe1g,8qz76wo8,j1lxqe1g,wk6jg6rd,None,5
j1lxqe1g,e8e2pe28,v1pyjp18,wk6em6e2,None,28
j1lxqe1g,e8e2pe28,v1pyjp18,wk6em6e2,None,9
j1lxqe1g,e8e2pe28,v1pyjp18,wk6em6e2,None,11
j1lxqe1g,e8e2pe28,v1pyjp18,wk6em6e2,None,8
j1lxqe1g,e8e2pe28,v1pyjp18,wk6em6e2,None,15
j1lxqe1g,e8e2pe28,9dowlyo1,w20g8vvk,None,4
j1lxqe1g,e8e2pe28,m1zjxnm6,9d8xqjl2,None,2
j1lxqe1g,e8e2pe28,m1zjxnm6,82417mn2,None,3
j1lxqe1g,e8e2pe28,j1lxqe1g,5dwpevnk,None,14
j1lxqe1g,e8e2pe28,m1zjxnm6,02qpn89d,None,10
j1lxqe1g,e8e2pe28,v1pyjp18,wk6em6e2,None,9
j1lxqe1g,e8e2pe28,v1pyjp18,wk6em6e2,None,12
j1lxqe1g,e8e2pe28,v1pyjp18,wk6em6e2,None,13
j1lxqe1g,e8e2pe28,v1pyjp18,wk6em6e2,None,24
j1lxqe1g,e8e2pe28,76r03q68,5dw7wj0k,None,4
j1lxqe1g,e8e2pe28,76r03q68,xk9l616k,None,22
j1lxqe1g,x3my7128,j1lxqe1g,5dwpevnk,None,8
j1lxqe1g,j9610yoj,76r03q68,xk9l616k,None,2
