original_game_id,user_id,game_id,category_id,level_id,position
k6q48pod,98rv7qj1,nd2gje10,n2yz91ko,None,13
k6q48pod,98rv7qj1,j1nyml6p,jdrqegnk,None,5
k6q48pod,98rv7qj1,nd2epj5d,5dw6oy02,None,3
k6q48pod,98rv7qj1,yd4gqwde,mkemqn26,None,17
k6q48pod,98rv7qj1,o1y9j9v6,7kjpl1gk,None,500
k6q48pod,98rv7qj1,o1y9j9v6,5dw5q7gd,4955vm39,131
k6q48pod,98rv7qj1,o1y9wo6q,n2y55mko,None,3470
k6q48pod,98rv7qj1,o1y9j9v6,7dgr144k,ywe5zq7w,391
k6q48pod,98rv7qj1,nd2epj5d,wk6e91p2,None,4
k6q48pod,98rv7qj1,o1y9j9v6,zdn0m372,None,92
k6q48pod,98rv7qj1,369p0r31,jdrl8znd,None,110
k6q48pod,98rv7qj1,369p0r31,9kv91lo2,None,274
k6q48pod,98rv7qj1,k6q48pod,jdrevlgk,None,1
k6q48pod,98rv7qj1,9d3ygw6l,z27gzlo2,None,2
k6q48pod,98rv7qj1,o1y92r26,zdn4wgnk,None,4
k6q48pod,98rv7qj1,3698ngdl,9kv9we2g,None,21
k6q48pod,98rv7qj1,v1pxxz68,9d8ge6kn,None,53
k6q48pod,98rv7qj1,v1pxxz68,9kvy6jkg,None,144
k6q48pod,98rv7qj1,yd4wp56e,vdo43yv2,None,7
k6q48pod,98rv7qj1,46wg3ndr,xd1mjw7d,None,5
k6q48pod,98rv7qj1,3698ngdl,jdz510rd,None,24
k6q48pod,98rv7qj1,3698ngdl,rklrw6kn,None,37
k6q48pod,98rv7qj1,o1yz0kdq,xk90novk,None,2
k6q48pod,98rv7qj1,9d3ygw6l,zdnqqyqd,None,3
k6q48pod,98rv7qj1,3dx0ppdy,02qz392y,None,6
k6q48pod,98rv7qj1,4d758g67,ndxjwyr2,None,7
k6q48pod,98rv7qj1,46wyxndr,rklyl8dn,None,3
k6q48pod,98rv7qj1,ldey4n13,824x00wd,None,2
k6q48pod,98rv7qj1,yd4gqwde,7dgp4ld4,None,5
k6q48pod,98rv7qj1,yd4gqwde,wkpzm8dr,None,28
k6q48pod,98rv7qj1,yd4gqwde,7kje1xd3,owoj1o96,5
k6q48pod,98rv7qj1,yd4gqwde,7kje1xd3,xd1meedo,5
k6q48pod,98rv7qj1,yd4gqwde,7kje1xd3,xd0evx9q,2
k6q48pod,98rv7qj1,yd4gqwde,7kje1xd3,ewp2kk9n,5
k6q48pod,98rv7qj1,yd4gqwde,7kje1xd3,rw67kr97,3
k6q48pod,98rv7qj1,yd4gqwde,7kje1xd3,y9mmk595,2
k6q48pod,98rv7qj1,yd4gqwde,7kje1xd3,n93x2n90,2
k6q48pod,98rv7qj1,yd4gqwde,7kje1xd3,5d71kgdy,10
k6q48pod,98rv7qj1,yd4gqwde,7kje1xd3,5wkmg2d4,3
k6q48pod,98rv7qj1,yd4gqwde,7kje1xd3,5d71kgdy,10
k6q48pod,98rv7qj1,yd4gqwde,7kje1xd3,5926vod6,3
k6q48pod,98rv7qj1,yd4gqwde,7kje1xd3,kwjglnwg,6
k6q48pod,98rv7qj1,yd4gqwde,7kje1xd3,29v813dv,5
k6q48pod,98rv7qj1,yd4gqwde,7kje1xd3,owoj1o96,5
k6q48pod,98rv7qj1,yd4gqwde,7kje1xd3,xd45v2wm,4
k6q48pod,98rv7qj1,pd07r06e,rklyr8dn,None,5
k6q48pod,98rv7qj1,46wjq3dr,9kvr902g,None,19
