original_game_id,user_id,game_id,category_id,level_id,position
m1zkww01,j2y17rn8,9doyl36p,mkeo94xd,None,3
m1zkww01,j2y17rn8,2685ok6p,jdrl9z0d,None,48
m1zkww01,j2y17rn8,2685ok6p,02qv95zd,None,55
m1zkww01,j2y17rn8,2685ok6p,xd14py4d,None,52
m1zkww01,j2y17rn8,j1n48l6p,7kjll423,None,11
m1zkww01,j2y17rn8,m1zkww01,vdoper62,None,5
m1zkww01,j2y17rn8,2685ok6p,mkejmx92,None,31
m1zkww01,j2y17rn8,268weko6,7kjooyz2,None,8
m1zkww01,j2y17rn8,pdvzpo46,rklv68qd,None,23
m1zkww01,j2y17rn8,268weko6,n2yee61k,None,11
m1zkww01,j2y17rn8,369p0r31,5dwgwqnk,None,83
m1zkww01,j2y17rn8,369p0r31,824j00g2,None,41
m1zkww01,j2y17rn8,369p0r31,jdrl8znd,None,101
m1zkww01,j2y17rn8,369p0r31,rkl3o68k,None,93
m1zkww01,j2y17rn8,369p0r31,xd1vzq7d,None,94
m1zkww01,j2y17rn8,369p0r31,wk68lrr2,None,68
m1zkww01,j2y17rn8,369p0r31,jdz6wwv2,None,80
m1zkww01,j2y17rn8,369p0r31,02qmvvpd,None,81
m1zkww01,j2y17rn8,369p0r31,zd3xzr8d,None,44
m1zkww01,j2y17rn8,369p0r31,n2ygyrm2,None,52
m1zkww01,j2y17rn8,2685ok6p,vdoxe99d,None,57
m1zkww01,j2y17rn8,369p0r31,9kv91lo2,None,132
m1zkww01,j2y17rn8,369p0r31,jdrollxd,None,70
m1zkww01,j2y17rn8,pd0wq31e,n2y1y72o,None,114
m1zkww01,j2y17rn8,2685ok6p,z271mn52,None,45
m1zkww01,j2y17rn8,2685ok6p,jdzweyxd,None,38
m1zkww01,j2y17rn8,2685ok6p,9d83orq2,None,49
m1zkww01,j2y17rn8,2685ok6p,q25mxywd,None,68
m1zkww01,j2y17rn8,2685ok6p,xk9vpqxd,None,52
m1zkww01,j2y17rn8,2685ok6p,zdn8n67d,None,59
m1zkww01,j2y17rn8,2685ok6p,8240lw3d,None,62
m1zkww01,j2y17rn8,2685ok6p,ndxpq5o2,None,40
m1zkww01,j2y17rn8,2685ok6p,zdn6w92q,None,59
m1zkww01,j2y17rn8,2685ok6p,q25yovdo,None,53
m1zkww01,j2y17rn8,2685ok6p,rkley362,None,29
m1zkww01,j2y17rn8,2685ok6p,z27ngzk0,None,45
m1zkww01,j2y17rn8,pd0wq31e,n2y1y72o,None,768
m1zkww01,v8119758,4d792o31,9d83mr32,None,9
m1zkww01,v8119758,k6qwlw06,q259x0yk,None,3
