original_game_id,user_id,game_id,category_id,level_id,position
9d3ryk9d,j4rw13m8,9d3ryk9d,zd385jyk,None,21
9d3ryk9d,y8devogj,w6jl094d,w20gjgjk,None,145
9d3ryk9d,y8devogj,nd22oed0,7dg8yql2,None,1
9d3ryk9d,y8devogj,nd22oed0,wkpjnr0k,None,1
9d3ryk9d,y8devogj,nd22oed0,9d8ploqk,None,1
9d3ryk9d,y8devogj,nd22oed0,mkeoynnd,None,2
9d3ryk9d,y8devogj,9d3ryk9d,zd385jyk,None,8
9d3ryk9d,y8devogj,46wryl1r,824ry8ed,None,55
9d3ryk9d,y8devogj,kdkzkned,wk6v0zod,None,3
9d3ryk9d,y8devogj,9d3r2mwd,n2y7ep72,None,14
9d3ryk9d,y8devogj,pdvwek6w,5dw4xm0k,None,3
9d3ryk9d,y8devogj,pdvwek6w,wdmx7y3k,None,8
9d3ryk9d,y8devogj,nd22xvd0,w20pq58k,None,1289
9d3ryk9d,y8devogj,kdkzryxd,7kjqjw4d,None,9
9d3ryk9d,y8devogj,kdkzryxd,xk9no762,None,7
9d3ryk9d,y8devogj,kdkzryxd,wk6oxyrk,None,10
9d3ryk9d,y8devogj,kdkzryxd,wk6oxyrk,None,10
9d3ryk9d,y8devogj,o1y9rv46,wkpvjvwk,None,2
9d3ryk9d,y8devogj,o1y9rv46,7dg989pk,None,3
9d3ryk9d,y8devogj,pdvzrw46,9kvy1o0k,None,1
9d3ryk9d,y8devogj,y654lo7d,z27o4egd,None,1
9d3ryk9d,y8devogj,m1mxxj46,jdz89e3d,None,3
9d3ryk9d,y8devogj,lde7ll13,7kjpv54k,None,2
9d3ryk9d,y8devogj,y659je1e,5dw50jed,None,11
9d3ryk9d,y8devogj,y659je1e,wk67mpqd,None,11
9d3ryk9d,y8devogj,y659je1e,8246ypmd,None,8
9d3ryk9d,y8devogj,y659je1e,jdz8q53d,None,10
9d3ryk9d,y8devogj,k6qxm91g,vdoq84ok,None,11
9d3ryk9d,y8devogj,9d3mn96l,9d8jovqk,None,5
9d3ryk9d,y8devogj,268rr91p,5dwywwnk,None,5
9d3ryk9d,y8devogj,o1ywl2dq,w20zqzjd,None,17
9d3ryk9d,y8devogj,o6gr4od2,q25o4rwk,None,9
9d3ryk9d,y8devogj,o6g49o62,7kjrgp32,None,20
9d3ryk9d,y8devogj,v1poq468,mkezzxk6,None,85
9d3ryk9d,kjpk14xq,m1m284d2,wk6plrod,None,16
9d3ryk9d,kjpk14xq,k6q47m9d,rklrmp6k,None,6
9d3ryk9d,kjpk14xq,76rxmxq6,q25gy3gd,None,6
9d3ryk9d,kjpk14xq,m1mxoj62,02q8py2y,None,14
9d3ryk9d,kjpk14xq,w6jylx6j,z27g6yg2,None,3
9d3ryk9d,kjpk14xq,nd22xvd0,w20pq58k,None,629
9d3ryk9d,kjpk14xq,9d3ryk9d,zd385jyk,None,12
9d3ryk9d,kjpk14xq,nj1nvw6p,9d8v46kn,None,8
9d3ryk9d,kjpk14xq,m9do0odp,9kvxqo2g,None,29
9d3ryk9d,kjpk14xq,m1mxoj62,n2yw3zko,None,3
9d3ryk9d,j2y1lmo8,9d3ryk9d,zd385jyk,None,23
9d3ryk9d,xkod3l68,j1nevwl1,jdrl54gd,None,2
9d3ryk9d,xkod3l68,j1nevwl1,jdrl54gd,None,3
9d3ryk9d,xkod3l68,j1nevwl1,z271q8g2,None,15
9d3ryk9d,xkod3l68,j1nevwl1,z271q8g2,None,7
9d3ryk9d,xkod3l68,j1lmgedg,zdn1y47k,ewprr14d,2
9d3ryk9d,xkod3l68,j1lmgedg,zdn1y47k,nwl33xgw,3
9d3ryk9d,xkod3l68,j1lmgedg,zdn1y47k,rdnnn66d,4
9d3ryk9d,xkod3l68,j1lmgedg,zdn1y47k,ldy22n7w,3
9d3ryk9d,xkod3l68,j1lmgedg,zdn1y47k,gdr224k9,3
9d3ryk9d,xkod3l68,j1lmgedg,zdn1y47k,ywellk49,2
9d3ryk9d,xkod3l68,j1lmgedg,zdn1y47k,69zzzo49,4
9d3ryk9d,xkod3l68,j1lmgedg,zdn1y47k,r9gxx02w,4
9d3ryk9d,xkod3l68,j1lmgedg,zdn1y47k,o9x4457d,2
9d3ryk9d,xkod3l68,j1lmgedg,zdn1y47k,rdqll2gw,2
9d3ryk9d,xkod3l68,j1lmgedg,zdn1y47k,49544o4w,3
9d3ryk9d,xkod3l68,j1lmgedg,zdn1y47k,5d788kew,3
