original_game_id,user_id,game_id,category_id,level_id,position
yd4ow951,18q20n08,o1y4041q,z279gx0d,ywee2pyw,1
yd4ow951,18q20n08,o1y4041q,z279gx0d,69zgp0lw,1
yd4ow951,18q20n08,o1y4041q,z279gx0d,n93jq3nd,1
yd4ow951,18q20n08,o1y4041q,z279gx0d,ldyz10kw,1
yd4ow951,18q20n08,o1y4041q,z279gx0d,nwljge09,1
yd4ow951,18q20n08,o1y4041q,z279gx0d,z98krlg9,1
yd4ow951,18q20n08,o1y4041q,z279gx0d,r9ggy859,1
yd4ow951,18q20n08,o1y4041q,z279gx0d,o9xe100w,1
yd4ow951,18q20n08,o1y4041q,z279gx0d,4951kn0w,1
yd4ow951,18q20n08,o1y4041q,z279gx0d,gdr3p76d,1
yd4ow951,18q20n08,o1y4041q,z279gx0d,rdn1ogq9,1
yd4ow951,18q20n08,3dx2xj41,z27rryod,None,1
yd4ow951,18q20n08,o1y4041q,9kvpz1jk,None,2
yd4ow951,18q20n08,ldenejd3,824x8med,None,1
yd4ow951,18q20n08,yd4ow951,7kj39m32,None,1
yd4ow951,18q20n08,o1y4041q,7kj7vnnk,None,1
