original_game_id,user_id,game_id,category_id,level_id,position
9d3x3wdl,v8l3m278,9d32jg1l,ndxpj0o2,None,4
9d3x3wdl,v8l3m278,2688056p,wdm9oq4k,None,2
9d3x3wdl,v8l3m278,2688056p,wdm9oq4k,None,2
9d3x3wdl,v8l3m278,2688056p,w208mzzd,None,4
9d3x3wdl,v8l3m278,2688056p,wdm9oq4k,None,1
9d3x3wdl,v8l3m278,76r7ne18,n2yexgmk,None,2
9d3x3wdl,v8l3m278,j1nw2w1p,wdmqe532,None,3
9d3x3wdl,v8l3m278,9d3x3wdl,5dwpmvgk,None,6
9d3x3wdl,v8l3m278,j1nw2w1p,9kvxz802,None,3
9d3x3wdl,v8l3m278,j1nw2w1p,xd1v858d,xd0qlm19,3
9d3x3wdl,v8l3m278,j1nw2w1p,xd1v858d,n9348ved,3
9d3x3wdl,j2yv1968,9d3x3wdl,5dwpmvgk,None,3
9d3x3wdl,y8d4vg86,29d3w01l,w9d846kn,None,55
9d3x3wdl,y8d4vg86,9dow9e1p,ndx0q5dq,n93ml2d0,3
9d3x3wdl,y8d4vg86,9dow9e1p,ndx0q5dq,o9xxx39l,2
9d3x3wdl,y8d4vg86,9dow9e1p,jdz89gdv,None,1
9d3x3wdl,y8d4vg86,9dow9e1p,ndx0q5dq,y9m2gzd5,1
9d3x3wdl,y8d4vg86,9dow9e1p,jdrxx5d6,None,1
9d3x3wdl,y8d4vg86,kdkmyx21,vdoye5y2,None,5
9d3x3wdl,y8d4vg86,9dow9e1p,wkpj6rjk,None,3
9d3x3wdl,y8d4vg86,46w2wo76,w20no45d,None,40
9d3x3wdl,y8d4vg86,9dow9e1p,q25qqv2o,None,2
9d3x3wdl,y8d4vg86,9dow9e1p,ndx0q5dq,ewp8oy9n,1
9d3x3wdl,y8d4vg86,9dow9e1p,ndx0q5dq,owo33jw6,1
9d3x3wdl,y8d4vg86,9dow9e1p,ndx0q5dq,ldy3mk93,1
9d3x3wdl,y8d4vg86,9dow9e1p,ndx0q5dq,yweq6ywl,1
9d3x3wdl,y8d4vg86,9d385g1l,xk98yv20,None,14
