original_game_id,user_id,game_id,category_id,level_id,position
46w32q31,o866m6p8,46w32q31,7kjp494k,None,3
46w32q31,o866m6p8,pdve7r6w,824mvjn2,None,2
46w32q31,o866m6p8,pdve7r6w,7dggqp4d,None,3
46w32q31,0jmn7gnx,46w32q31,wkp30y02,None,1
46w32q31,0jmn7gnx,46w32q31,wdm6vqxk,None,1
46w32q31,0jmn7gnx,46w32q31,vdo1x412,None,1
46w32q31,0jmn7gnx,46w32q31,w203xzv2,None,1
46w32q31,0jmn7gnx,46w32q31,7kjp494k,None,1
46w32q31,0jmn7gnx,om1mw4d2,l9kv40kg,None,198
46w32q31,0jmn7gnx,369pxvg1,xk9v8vyd,None,263
46w32q31,0jmn7gnx,o1y989r6,wdm6wlok,None,4
46w32q31,0jmn7gnx,o1y9pyk6,mke9xe9d,5d7e0vvw,676
46w32q31,0jmn7gnx,m1mx7nx6,xk9govgd,None,4
46w32q31,0jmn7gnx,m1mx7nx6,zd363xrd,None,5
46w32q31,0jmn7gnx,m1mx7nx6,zd363xrd,None,11
46w32q31,0jmn7gnx,m1mx7nx6,jdzw3rrd,None,2
46w32q31,0jmn7gnx,m1mx7nx6,824rmqnd,None,12
46w32q31,0jmn7gnx,pd0wjp21,7dgnq742,None,81
46w32q31,0jmn7gnx,m1mx7nx6,jdzw3rrd,None,3
46w32q31,0jmn7gnx,lde3eme6,ndx940vd,None,173
46w32q31,0jmn7gnx,om1mw4d2,jzd33ndn,None,448
46w32q31,0jmn7gnx,om1mw4d2,vdooo1vd,ldyyq57d,19
46w32q31,0jmn7gnx,om1mw4d2,vdooo1vd,n937ky2d,14
46w32q31,0jmn7gnx,om1mw4d2,vdooo1vd,z986pgrd,18
46w32q31,0jmn7gnx,om1mw4d2,vdooo1vd,z986pz1d,18
46w32q31,0jmn7gnx,om1mw4d2,vdooo1vd,rdn03l6w,15
46w32q31,0jmn7gnx,om1mw4d2,vdooo1vd,n937knrd,21
46w32q31,0jmn7gnx,om1mw4d2,vdooo1vd,rw642l69,14
46w32q31,0jmn7gnx,om1mw4d2,vdooo1vd,xd0gp2jw,27
46w32q31,0jmn7gnx,om1mw4d2,vdooo1vd,xd4jpy8d,31
46w32q31,0jmn7gnx,om1mw4d2,prkl4wdn,None,70
46w32q31,0jmn7gnx,m1mx75p6,wk6vzopd,None,3
46w32q31,jprko458,j1n8ekw1,zd3vj3n2,None,150
46w32q31,jprko458,kdkzwogd,zdnl8vn2,None,2
46w32q31,jprko458,kdkzxnld,wkp9p0j2,None,5
46w32q31,jprko458,v1p43418,jdzpwe3k,None,11
46w32q31,jprko458,pd0w2kw1,zd37gje2,None,4
46w32q31,jprko458,o1yqqvdq,jdrwjxk6,None,3
46w32q31,jprko458,268e5r76,zd3x7jrd,None,3
46w32q31,jprko458,369pwlg1,zdn4jy7k,None,4
46w32q31,jprko458,m1mxp7p6,jdrl7xgd,None,3
46w32q31,jprko458,m1mxp7p6,9kv97l32,None,4
46w32q31,jprko458,j1ne85l1,jdrx6v0d,None,28
46w32q31,jprko458,9dowyqe1,wk6vv6pd,None,5
46w32q31,jprko458,369pwlg1,q25qn1w2,None,4
46w32q31,jprko458,369pwlg1,jdz8mnxd,None,3
46w32q31,jprko458,o1y989r6,wdm6wlok,None,7
46w32q31,jprko458,kdkz02xd,5dw7mlek,None,2
46w32q31,jprko458,yd42xg6e,mkej1lj2,None,11
46w32q31,jprko458,yd42xg6e,mkej1lj2,None,11
46w32q31,jprko458,268rno1p,9kvjzl0k,None,7
46w32q31,jprko458,46w32q31,7kjp494k,None,2
46w32q31,jprko458,j1nek3l1,9kvo1zo2,None,3
46w32q31,jprko458,9d3rv59d,jdre5jgk,None,1
46w32q31,jprko458,w6jl0m7d,n2ygjye2,None,11
46w32q31,jprko458,369em3dl,vdo09eod,None,12
