original_game_id,user_id,game_id,category_id,level_id,position
4d758g67,1xy13vxr,j1n89ry1,mkewv8jk,None,1
4d758g67,1xy13vxr,4d758g67,ndxjwyr2,None,2
4d758g67,1xy13vxr,46wyp3dr,jdzjnrkv,None,11
4d758g67,1xy13vxr,v1poqk76,vdo8l9vk,None,1
4d758g67,1xy13vxr,268k2y6p,9d8pnw7k,None,2
4d758g67,1xy13vxr,9d3kjw1l,8244jn25,None,1
4d758g67,1xy13vxr,76rvnv18,02q9y0jk,None,1
4d758g67,1xy13vxr,pd0w9vv1,xd1l01zk,None,1
4d758g67,1xy13vxr,lde3nw56,02qp3vjd,None,3
4d758g67,1xy13vxr,3dx5pp1y,zdne69dq,None,9
4d758g67,1xy13vxr,46wyp3dr,02q0r7ky,None,9
4d758g67,1xy13vxr,yd4ywgde,zdnwpy7d,None,3
4d758g67,1xy13vxr,pd07o26e,7dgj1gd4,None,8
4d758g67,1xy13vxr,y653y71e,xk9087gk,None,3
4d758g67,1xy13vxr,ldeyrx13,ndxj91j2,None,1
4d758g67,1xy13vxr,4d7zjn67,zdn9lx2q,None,5
4d758g67,1xy13vxr,pdv0k41w,5dwz60dg,None,6
4d758g67,1xy13vxr,pdvrw41w,wkp7mwkr,None,5
4d758g67,1xy13vxr,v1p3q868,q25ryvko,None,7
4d758g67,1xy13vxr,pd07r06e,rklyr8dn,None,16
4d758g67,1xy13vxr,46wjq3dr,9kvr902g,None,23
4d758g67,1xy13vxr,m1zq0210,wk6yepd1,None,22
4d758g67,68w090lj,ldejpnl1,8249rq3d,None,4
4d758g67,68w090lj,ldejpnl1,8249rq3d,None,1
4d758g67,68w090lj,ldejpnl1,8249rq3d,None,2
4d758g67,68w090lj,ldejy7e1,n2ynx61k,None,5
4d758g67,68w090lj,kdkm9kl1,7kj7qlgk,None,9
4d758g67,68w090lj,3dx2lzy1,z27l794d,None,6
4d758g67,68w090lj,m1zj9q26,7dg0oopk,None,2
4d758g67,68w090lj,46wl771r,5dwj4gnk,None,2
4d758g67,68w090lj,w6jly5ed,xd1l7g4k,None,4
4d758g67,68w090lj,4d758g67,ndxjwyr2,None,4
4d758g67,68w090lj,kdkzkqgd,q253ggyk,None,2
4d758g67,68w090lj,46w3e991,wkpv4xgk,None,3
4d758g67,68w090lj,pd04z36e,9d8mzqkn,None,1
4d758g67,68w090lj,j1ney4l1,ndx78ro2,None,1
4d758g67,68w090lj,yd4wp56e,vdo43yv2,None,4
4d758g67,68w090lj,o1y92r26,zdn4wgnk,None,6
4d758g67,68weyl8g,k6qwo8x6,xk99n5xk,None,3
4d758g67,68weyl8g,j1l8re6g,xd10mrk8,None,6
4d758g67,68weyl8g,3698vo3d,z27vvmg2,None,2
4d758g67,68weyl8g,w6jyy26j,q25o3mvk,None,4
4d758g67,68weyl8g,3695mldl,xk9ql420,None,2
4d758g67,68weyl8g,46w7gldr,wk6jmzed,None,8
4d758g67,68weyl8g,4d758g67,ndxjwyr2,None,3
4d758g67,68weyl8g,y652o86e,wdmz9842,None,2
4d758g67,68weyl8g,ldejpnl1,8249rq3d,None,5
4d758g67,68weyl8g,ldejpnl1,8249rq3d,None,2
4d758g67,68weyl8g,w6jkm71j,n2y10n72,None,1
4d758g67,68weyl8g,m1z5wz10,n2y80eko,None,2
4d758g67,68weyl8g,4d758g67,ndxjwyr2,None,5
4d758g67,68weyl8g,lde3nw56,02qp3vjd,None,2
4d758g67,68weyl8g,o1y9zrk6,n2y71x72,None,1
4d758g67,68weyl8g,o1y9zrk6,7kj1r43k,None,1
4d758g67,68weyl8g,76rgeq18,z27j1o20,None,10
4d758g67,68weyl8g,yd4o5rx1,9kv7o9ok,None,1
4d758g67,68weyl8g,w6jkm71j,zdn84e9d,None,1
4d758g67,68weyl8g,w6jkm71j,zdn84e9d,None,1
4d758g67,68weyl8g,pd0w9vv1,xd1l01zk,None,2
4d758g67,68weyl8g,w6jkm71j,n2y10n72,None,1
4d758g67,68weyl8g,m1mxwek6,zd38wx8k,None,1
4d758g67,68weyl8g,yd4gqwde,mkemqn26,None,18
4d758g67,8g5nz52j,4d758g67,ndxjwyr2,None,1
4d758g67,8g5nz52j,yd4emw6e,xk9l6lgk,None,1
4d758g67,8g5nz52j,nd2njed0,q25y4ydo,None,2
4d758g67,v8l0y0l8,46w4gldr,w20zy1vd,None,1
4d758g67,v8l0y0l8,pdvz75v6,zdn0ryx2,None,2
4d758g67,v8l0y0l8,4d758g67,ndxjwyr2,None,2
4d758g67,v8l0y0l8,46w487dr,q2547w8d,None,1
4d758g67,v8l0y0l8,v1pgq818,z2776eo2,None,7
4d758g67,v8l0y0l8,46wyp3dr,jdzjnrkv,None,15
4d758g67,v8l0y0l8,y658946e,q254njjd,None,1
4d758g67,v8l0y0l8,j1lkz76g,02qj869d,None,1
4d758g67,v8l0y0l8,y658946e,xk9l4wvk,None,1
4d758g67,v8l0y0l8,k6qxy01g,9d8j3o6k,None,4
4d758g67,v8l0y0l8,m1mogj62,wdmg1edq,None,2
4d758g67,v8l0y0l8,o6ge7912,7dggvvxd,None,1
4d758g67,v8l0y0l8,9d3n4g1l,n2y10v72,None,1
4d758g67,v8l0y0l8,9d3n4g1l,z277qw42,None,1
4d758g67,v8l0y0l8,46wg3ndr,xd1mjw7d,None,3
4d758g67,v8l0y0l8,pdvyg4dw,jdzpljvk,None,1
4d758g67,v8l0y0l8,o1y8l2dq,zdnqjznd,None,1
4d758g67,v8l0y0l8,o1y8l2dq,7kjreg32,None,1
4d758g67,v8l0y0l8,46w4gldr,vdo4nzo2,None,1
4d758g67,v8l0y0l8,w6jrl7dj,7dg5gzx2,None,1
4d758g67,v8l0y0l8,j1l5276g,q254y8yd,None,1
4d758g67,v8l0y0l8,9doy936p,9kvpo8ok,None,1
4d758g67,v8l0y0l8,yd4emw6e,xk9l6lgk,None,2
4d758g67,v8l0y0l8,3dxejp1y,z277e7o2,None,1
4d758g67,v8l0y0l8,j1lvledg,rklgzq6d,None,1
4d758g67,v8l0y0l8,j1lvledg,xd1mjq7d,None,1
4d758g67,v8l0y0l8,yd4gqwde,7dgp4ld4,None,7
4d758g67,v8l0y0l8,j1lvledg,rklgzq6d,None,1
4d758g67,v8l0y0l8,j1lvledg,xd1mjq7d,None,1
4d758g67,v8l0y0l8,yd4gqwde,mkemqn26,None,7
4d758g67,v8l0y0l8,ldekxld3,jdr3exd6,None,3
4d758g67,v8l0y0l8,pd0jw06e,rklg5zrd,None,1
4d758g67,v8l0y0l8,yd4wnk6e,jdrpxwx2,None,1
4d758g67,v8l0y0l8,3694431l,ndx8yevk,None,1
4d758g67,v8l0y0l8,3694431l,z277w0g2,None,1
4d758g67,v8l0y0l8,k6q0om1g,ndxjxz12,None,1
4d758g67,y8d76g86,lde378l6,jdr9g3gd,None,5
4d758g67,y8d76g86,4d758g67,ndxjwyr2,None,7
4d758g67,y8d76g86,yd4wp56e,vdo43yv2,None,5
4d758g67,y8d76g86,268km96p,wdmz3742,None,1
4d758g67,y8d76g86,j1l8re6g,xd10mrk8,None,12
4d758g67,y8d76g86,k6q9qz1g,9kv858dg,None,23
4d758g67,y8d76g86,46wjq3dr,9kvr902g,None,2
4d758g67,y8d76g86,46wjq3dr,rkl03wkn,None,2
4d758g67,e8ey9g2x,4d758g67,ndxjwyr2,None,4
4d758g67,e8ey9g2x,9dowp7k1,02q385yk,None,4
4d758g67,e8ey9g2x,76rgeq18,z27j1o20,None,5
4d758g67,e8ey9g2x,3dx5pp1y,zdne69dq,None,14
4d758g67,e8ey9g2x,k6q4jo0d,xd177zzd,None,4
4d758g67,e8ey9g2x,9dowl2o1,jdz9ex62,None,8
4d758g67,e8ey9g2x,9dowl2o1,jdrv9yl2,None,9
4d758g67,qjo6wlj6,m1z5wz10,n2y80eko,None,8
4d758g67,qjo6wlj6,4d758g67,ndxjwyr2,None,3
4d758g67,qjo6wlj6,4d75lr67,zd3y89r2,None,1
4d758g67,qjo6wlj6,j1l8re6g,xd10mrk8,None,4
4d758g67,qjo6wlj6,pdvz2k6w,jdrpmn26,None,19
4d758g67,98rv7qj1,nd2gje10,n2yz91ko,None,13
4d758g67,98rv7qj1,j1nyml6p,jdrqegnk,None,5
4d758g67,98rv7qj1,nd2epj5d,5dw6oy02,None,3
4d758g67,98rv7qj1,yd4gqwde,mkemqn26,None,17
4d758g67,98rv7qj1,o1y9j9v6,7kjpl1gk,None,500
4d758g67,98rv7qj1,o1y9j9v6,5dw5q7gd,4955vm39,131
4d758g67,98rv7qj1,o1y9wo6q,n2y55mko,None,3470
4d758g67,98rv7qj1,o1y9j9v6,7dgr144k,ywe5zq7w,391
4d758g67,98rv7qj1,nd2epj5d,wk6e91p2,None,4
4d758g67,98rv7qj1,o1y9j9v6,zdn0m372,None,92
4d758g67,98rv7qj1,369p0r31,jdrl8znd,None,110
4d758g67,98rv7qj1,369p0r31,9kv91lo2,None,274
4d758g67,98rv7qj1,k6q48pod,jdrevlgk,None,1
4d758g67,98rv7qj1,9d3ygw6l,z27gzlo2,None,2
4d758g67,98rv7qj1,o1y92r26,zdn4wgnk,None,4
4d758g67,98rv7qj1,3698ngdl,9kv9we2g,None,21
4d758g67,98rv7qj1,v1pxxz68,9d8ge6kn,None,53
4d758g67,98rv7qj1,v1pxxz68,9kvy6jkg,None,144
4d758g67,98rv7qj1,yd4wp56e,vdo43yv2,None,7
4d758g67,98rv7qj1,46wg3ndr,xd1mjw7d,None,5
4d758g67,98rv7qj1,3698ngdl,jdz510rd,None,24
4d758g67,98rv7qj1,3698ngdl,rklrw6kn,None,37
4d758g67,98rv7qj1,o1yz0kdq,xk90novk,None,2
4d758g67,98rv7qj1,9d3ygw6l,zdnqqyqd,None,3
4d758g67,98rv7qj1,3dx0ppdy,02qz392y,None,6
4d758g67,98rv7qj1,4d758g67,ndxjwyr2,None,7
4d758g67,98rv7qj1,46wyxndr,rklyl8dn,None,3
4d758g67,98rv7qj1,ldey4n13,824x00wd,None,2
4d758g67,98rv7qj1,yd4gqwde,7dgp4ld4,None,5
4d758g67,98rv7qj1,yd4gqwde,wkpzm8dr,None,28
4d758g67,98rv7qj1,yd4gqwde,7kje1xd3,owoj1o96,5
4d758g67,98rv7qj1,yd4gqwde,7kje1xd3,xd1meedo,5
4d758g67,98rv7qj1,yd4gqwde,7kje1xd3,xd0evx9q,2
4d758g67,98rv7qj1,yd4gqwde,7kje1xd3,ewp2kk9n,5
4d758g67,98rv7qj1,yd4gqwde,7kje1xd3,rw67kr97,3
4d758g67,98rv7qj1,yd4gqwde,7kje1xd3,y9mmk595,2
4d758g67,98rv7qj1,yd4gqwde,7kje1xd3,n93x2n90,2
4d758g67,98rv7qj1,yd4gqwde,7kje1xd3,5d71kgdy,10
4d758g67,98rv7qj1,yd4gqwde,7kje1xd3,5wkmg2d4,3
4d758g67,98rv7qj1,yd4gqwde,7kje1xd3,5d71kgdy,10
4d758g67,98rv7qj1,yd4gqwde,7kje1xd3,5926vod6,3
4d758g67,98rv7qj1,yd4gqwde,7kje1xd3,kwjglnwg,6
4d758g67,98rv7qj1,yd4gqwde,7kje1xd3,29v813dv,5
4d758g67,98rv7qj1,yd4gqwde,7kje1xd3,owoj1o96,5
4d758g67,98rv7qj1,yd4gqwde,7kje1xd3,xd45v2wm,4
4d758g67,98rv7qj1,pd07r06e,rklyr8dn,None,5
4d758g67,98rv7qj1,46wjq3dr,9kvr902g,None,19
4d758g67,98rqredx,m1mn78kd,7dgm6w4d,None,1
4d758g67,98rqredx,4d758g67,ndxjwyr2,None,6
4d758g67,98rqredx,268eq2o6,02qmvqyd,None,2
4d758g67,98rqredx,lde3nw56,02qp3vjd,None,1
4d758g67,98rqredx,4d758g67,ndxjwyr2,None,1
4d758g67,98rqredx,pd0l93de,rklxv46k,None,1
4d758g67,98rqredx,k6q4rqzd,9kv7gzok,ldyjv37d,15
4d758g67,98rqredx,v1p9g868,02q840p2,None,1
