original_game_id,user_id,game_id,category_id,level_id,position
j1lw3z6g,8wk7yvv8,46w2vx76,vdop05o2,None,1
j1lw3z6g,8wk7yvv8,y6552l86,vdoyeyy2,None,2
j1lw3z6g,8wk7yvv8,pdvz9846,zd36e6rd,None,2
j1lw3z6g,8wk7yvv8,pdvzo596,wkp3zrg2,None,3
j1lw3z6g,8wk7yvv8,pdvzo596,rklry7nk,None,1
j1lw3z6g,8wk7yvv8,pdvzo596,xd1vnz7d,None,1
j1lw3z6g,8wk7yvv8,pdvzo596,9kv9z482,None,1
j1lw3z6g,8wk7yvv8,46w3m5q1,9d839gw2,None,1
j1lw3z6g,8wk7yvv8,o6gl558d,jdzwr1rd,None,2
j1lw3z6g,8wk7yvv8,268n976p,ndxjqpr2,None,4
j1lw3z6g,8wk7yvv8,ldegw513,jdzp77gk,None,5
j1lw3z6g,8wk7yvv8,ldegw513,jdr1ee52,None,4
j1lw3z6g,8wk7yvv8,9do7xm6p,q25gjyjd,None,2
j1lw3z6g,8wk7yvv8,y654nqed,7kj3w6g2,None,1
j1lw3z6g,8wk7yvv8,j1lw3z6g,9d867r72,None,3
j1lw3z6g,8wk7yvv8,j1lw3z6g,jdz8q1gd,None,6
j1lw3z6g,kj9pog7x,j1ne5nl1,7kj8yyxd,rdnxegnw,11
j1lw3z6g,kj9pog7x,j1ne5nl1,7kj8yyxd,ldykm0jw,13
j1lw3z6g,kj9pog7x,j1ne5nl1,7kj8yyxd,rdqoxqmw,8
j1lw3z6g,kj9pog7x,j1ne5nl1,n2y9668d,n93l6379,14
j1lw3z6g,kj9pog7x,j1ne5nl1,n2y9668d,z9851l79,10
j1lw3z6g,kj9pog7x,xldej13p,q25q8qy2,xd0g601w,3
j1lw3z6g,kj9pog7x,268wx896,z27wj50k,rdq82ekd,3
j1lw3z6g,kj9pog7x,j1ne5nl1,wk6eggx2,r9gnv8qd,15
j1lw3z6g,kj9pog7x,268wx896,z27wj50k,rdn7jyq9,3
j1lw3z6g,kj9pog7x,j1ne5nl1,wk6eggx2,gdro578d,23
j1lw3z6g,kj9pog7x,j1ne5nl1,wk6eggx2,5d7xor59,18
j1lw3z6g,kj9pog7x,j1ne5nl1,wk6eggx2,ewpog5ld,13
j1lw3z6g,kj9pog7x,j1ne5nl1,n2y9668d,rdqoxqmw,8
j1lw3z6g,kj9pog7x,j1ne5nl1,wk6eggx2,nwlzrepd,16
j1lw3z6g,kj9pog7x,j1ne5nl1,wk6eggx2,rdnxegnw,25
j1lw3z6g,kj9pog7x,j1ne5nl1,wk6eggx2,ywe36pq9,17
j1lw3z6g,kj9pog7x,j1ne5nl1,wk6eggx2,rdqoxqmw,10
j1lw3z6g,kj9pog7x,369prg1l,z276ygd0,None,66
j1lw3z6g,kj9pog7x,o1ymwk1q,9kvx00j2,None,98
j1lw3z6g,kj9pog7x,j1lw3z6g,9d867r72,None,2
j1lw3z6g,kj9pog7x,j1lw3z6g,jdz8q1gd,None,3
j1lw3z6g,kj9pog7x,j1ne5nl1,wk6eggx2,z9851l79,22
j1lw3z6g,kj9pog7x,j1ne5nl1,wk6eggx2,n93l6379,27
j1lw3z6g,kj9pog7x,j1ne5nl1,7kj8yyxd,495z7n29,10
j1lw3z6g,kj9pog7x,j1ne5nl1,n2y9668d,nwlzrepd,13
j1lw3z6g,kj9pog7x,j1ne5nl1,wk6eggx2,ldykm0jw,16
j1lw3z6g,kj9pog7x,j1ne5nl1,7kj8yyxd,5d7xor59,12
j1lw3z6g,kj9pog7x,pd0wq31e,n2y1y72o,None,1136
j1lw3z6g,kj9pog7x,ldegw513,wk6erme2,nwlzmggd,3
j1lw3z6g,kj9pog7x,ldegw513,wk6erme2,r9gnmy2d,3
j1lw3z6g,kj9pog7x,ldegw513,wk6erme2,5d7xjye9,3
j1lw3z6g,kj9pog7x,ldegw513,wk6erme2,r9gnmk2d,1
j1lw3z6g,kj9pog7x,ldegw513,wk6erme2,rdnxmk6w,3
j1lw3z6g,kj9pog7x,ldegw513,wk6erme2,y9mgmk09,3
j1lw3z6g,kj9pog7x,76rxvw56,02qprg7d,None,2
j1lw3z6g,kj9pog7x,ldegw513,wk6erme2,69z6lp4d,3
j1lw3z6g,kj9pog7x,76rxvw56,jdz7n3rk,None,4
j1lw3z6g,kj9pog7x,76rkv4d8,9kvjpxjk,None,70
j1lw3z6g,kj9pog7x,o1y9wo6q,n2y55mko,None,1563
j1lw3z6g,kj9pog7x,268ery6p,02qgl09d,None,9
j1lw3z6g,kj9pog7x,9dow9e1p,7dg8l7g2,None,11
j1lw3z6g,kj9pog7x,m9dok1pr,pmker8d6,None,195
j1lw3z6g,kj9pog7x,nj1ne1p4,prklq2n9,None,17
j1lw3z6g,kj9pog7x,369pmgg1,rkllm78k,None,73
j1lw3z6g,kj9pog7x,268ery6p,ndxm6v2q,rdn5g7dm,29
j1lw3z6g,kj9pog7x,268ery6p,ndxm6v2q,rw6vyg97,20
j1lw3z6g,kj9pog7x,268ery6p,ndxm6v2q,n93o2nz9,18
j1lw3z6g,kj9pog7x,268ery6p,ndxm6v2q,y9mezxd5,42
j1lw3z6g,kj9pog7x,3dx29951,mkelzj6d,None,6
j1lw3z6g,kj9pog7x,268ery6p,9kvme3kg,None,10
j1lw3z6g,kj9pog7x,268ery6p,ndxm6v2q,ewpp5jwn,30
j1lw3z6g,kj9pog7x,268ery6p,ndxm6v2q,z98jlpwl,21
j1lw3z6g,kj9pog7x,268ery6p,ndxm6v2q,n9303z90,42
j1lw3z6g,kj9pog7x,268ery6p,824xr3nd,None,7
j1lw3z6g,kj9pog7x,m1mpgx12,zd3yen82,o9x20q3w,2
j1lw3z6g,kj9pog7x,m1mpgx12,zd3yen82,r9gz85jd,2
j1lw3z6g,kj9pog7x,m1mpgx12,zd3yen82,5d77r5qd,2
j1lw3z6g,kj9pog7x,m1mpgx12,zd3yen82,xd00oymd,1
j1lw3z6g,kj9pog7x,m1mpgx12,zd3yen82,n9303329,1
j1lw3z6g,kj9pog7x,m1mpgx12,zd3yen82,kwjyrj0w,2
j1lw3z6g,kj9pog7x,m1mpgx12,zd3yen82,ywe4pgld,2
j1lw3z6g,kj9pog7x,m1mpgx12,rklgy4rd,None,4
j1lw3z6g,kj9pog7x,qw6jye6j,prkl16dn,None,10
j1lw3z6g,kj9pog7x,m9dok1pr,7dg5z6p2,None,18
j1lw3z6g,kj9pog7x,m9dok1pr,mkeje462,None,18
j1lw3z6g,kj9pog7x,qw6jye6j,n2y3vvzd,None,6
j1lw3z6g,kj9pog7x,qw6jye6j,n2y3vvzd,None,8
j1lw3z6g,kj9pog7x,qw6jye6j,n2y3vvzd,None,11
j1lw3z6g,kj9pog7x,qw6jye6j,n2y3vvzd,None,8
j1lw3z6g,kj9pog7x,m9dok1pr,vdoq61vk,None,39
j1lw3z6g,kj9pog7x,m9dok1pr,wkpqp3wd,None,30
j1lw3z6g,kj9pog7x,ldegw513,jdr1ee52,None,3
j1lw3z6g,8dwkd69j,o6gnwxo1,wkprzm02,r9gpzzk9,1
