original_game_id,user_id,game_id,category_id,level_id,position
268qzk6p,48g0d6yx,4d79w0n1,ndxngork,None,1
268qzk6p,48g0d6yx,yd4k3gk6,mkewzxjk,None,3
268qzk6p,48g0d6yx,y654e90d,824gg1m2,None,1
268qzk6p,48g0d6yx,xkdk5gdm,jdrp1526,None,16
268qzk6p,48g0d6yx,o6gw3812,jdzl9x2v,None,1
268qzk6p,48g0d6yx,j1l8nz6g,wkp4gjkr,None,2
268qzk6p,48g0d6yx,o6gw3812,jdzvwe3k,None,1
268qzk6p,48g0d6yx,o6gw3812,824p9ew2,None,4
268qzk6p,48g0d6yx,o6gw3812,z274pro2,None,4
268qzk6p,48g0d6yx,3dx2xmy1,zdn0n6n2,None,4
268qzk6p,48g0d6yx,xkdk5gdm,wk6nj1x2,None,5
268qzk6p,48g0d6yx,xkdk5gdm,xd13xv8k,None,4
268qzk6p,48g0d6yx,xkdk5gdm,xd13xv8k,None,9
268qzk6p,48g0d6yx,xkdk5gdm,xd13xv8k,None,8
268qzk6p,48g0d6yx,kdkz8vld,ndx15pj2,None,1
268qzk6p,48g0d6yx,o6gw3812,7kj139xk,None,3
268qzk6p,48g0d6yx,pd072l6e,wdmp83dq,None,57
268qzk6p,48g0d6yx,y659we1e,5dw50lgd,None,5
268qzk6p,48g0d6yx,m1zkpm10,zd3wq8kn,None,17
268qzk6p,48g0d6yx,o6gw3812,q2546ggd,None,4
268qzk6p,48g0d6yx,kdkkqgdm,824xj3gd,None,2
268qzk6p,48g0d6yx,k6q0vz1g,wkpj8wvk,n93qpnew,1
268qzk6p,48g0d6yx,k6q0vz1g,wkpj8wvk,z98r0zld,1
268qzk6p,48g0d6yx,k6q0vz1g,wkpj8wvk,rdnovlvw,1
268qzk6p,48g0d6yx,k6q0vz1g,wkpj8wvk,ldy1v5zd,1
268qzk6p,48g0d6yx,k6q0vz1g,wkpj8wvk,nwlgvyr9,1
268qzk6p,48g0d6yx,k6q0vz1g,wkpj8wvk,ywe27jrw,1
268qzk6p,48g0d6yx,kdkz8vld,zd37oyn2,None,1
268qzk6p,48g0d6yx,4d773nd7,q25q9og2,None,3
268qzk6p,48g0d6yx,m1z5e010,9d81v6kn,None,44
268qzk6p,48g0d6yx,v1prx868,wk6109pd,None,2
268qzk6p,48g0d6yx,268qzk6p,q25810g2,None,4
268qzk6p,48g0d6yx,ldeyrj13,wk6pnoed,None,7
268qzk6p,48g0d6yx,j1l2mj6g,5dwjengk,None,61
268qzk6p,qjod13x6,nd28gvd0,9kvyv3kg,None,101
268qzk6p,qjod13x6,4d79pr17,jdr18x26,None,25
268qzk6p,qjod13x6,j1l8nz6g,wkp4gjkr,None,1
268qzk6p,qjod13x6,m1zqm010,vdoenokp,None,89
268qzk6p,qjod13x6,9d37pw6l,9d8y13kn,None,12
268qzk6p,qjod13x6,k6q4mp9d,zdn4wpnk,None,17
268qzk6p,qjod13x6,nd2ervd0,q258qv2o,None,52
268qzk6p,qjod13x6,268qzk6p,q25810g2,None,3
268qzk6p,qjod13x6,4d79pr17,jdr18x26,None,22
268qzk6p,qjod13x6,lde25xd3,xd1rxq8k,None,121
268qzk6p,qjod13x6,369go31l,02q6ezky,None,297
268qzk6p,qjod13x6,kdk4nx1m,xd13rg4k,None,51
268qzk6p,qjod13x6,j1l8nz6g,wkp4gjkr,None,2
268qzk6p,18vdw428,46w3yj91,9kvy94ek,None,1
268qzk6p,18vdw428,9d3rr0dl,wk6jz5rd,None,506
268qzk6p,18vdw428,m1zyg260,02qj7j9d,None,3
268qzk6p,18vdw428,o1yr3k6q,jdr9jxd6,None,9
268qzk6p,18vdw428,268qzk6p,q25810g2,None,1
268qzk6p,18vdw428,m1zyg260,zd3om8dn,None,7
268qzk6p,18vdw428,m1zyg260,wdmw8l52,None,8
268qzk6p,18vdw428,ldemgn13,wk6j4vod,None,17
268qzk6p,18vdw428,m1zyg260,rkl38rkn,None,4
268qzk6p,18vdw428,m1zyg260,jdz5o56d,None,6
268qzk6p,18vdw428,m1zyg260,9kv6go2g,None,6
268qzk6p,qxke61kx,v1pp7818,zd3j182n,None,10
268qzk6p,qxke61kx,268ek056,7kj143gk,None,2
268qzk6p,qxke61kx,qw6jye6j,prkl16dn,None,14
268qzk6p,qxke61kx,nd2e20vd,q253enjk,None,2
268qzk6p,qxke61kx,pd0w2wl1,zd3wwvvk,None,4
268qzk6p,qxke61kx,nd2e20vd,zdnxljn2,None,2
268qzk6p,qxke61kx,8m1zx2d0,xd1r77k8,None,3
268qzk6p,qxke61kx,qw6j726j,lvdo96dp,None,6
268qzk6p,qxke61kx,qw6j726j,lvdo96dp,None,7
268qzk6p,qxke61kx,76rxmxq6,zdn06xx2,None,4
268qzk6p,qxke61kx,76rxmxq6,q25gy3gd,None,6
268qzk6p,qxke61kx,268qzk6p,q25810g2,None,2
268qzk6p,qxke61kx,76rxmxq6,zdn06xx2,None,11
268qzk6p,qxke61kx,pd0w2wl1,9d8gv33k,None,2
268qzk6p,qxke61kx,qw6j726j,lvdo96dp,None,14
268qzk6p,qxke61kx,pd0w2wl1,9d8gv33k,None,7
268qzk6p,qxke61kx,nd2v7v10,ndxp3l52,None,5
268qzk6p,1xyo72nj,y65qy76e,824xomnd,None,46
268qzk6p,1xyo72nj,pd0wlq21,q253yvvk,None,35
268qzk6p,1xyo72nj,46w82n6r,9d8v1g3k,None,12
268qzk6p,1xyo72nj,m1zkpm10,zd3wq8kn,None,62
268qzk6p,1xyo72nj,268qzk6p,q25810g2,None,5
268qzk6p,1xyo72nj,o1y9v46q,zd37z182,None,50
268qzk6p,1xyo72nj,lde25xd3,xd1rxq8k,None,116
268qzk6p,1xyo72nj,9d3rr0dl,wk6jz5rd,None,486
268qzk6p,1xyo72nj,kdkz7ldm,02ql6pky,None,366
