original_game_id,user_id,game_id,category_id,level_id,position
pd0w9ww1,j926eqv8,pd0w9ww1,7kj1wnnk,None,1
pd0w9ww1,j2y750p8,pd0w9ww1,7kj1wnnk,None,2
pd0w9ww1,j2y750p8,pdv95o1w,9kvj3w3k,None,186
pd0w9ww1,8dwlv4gj,pd0wkml1,9kv9rl82,None,28
pd0w9ww1,8dwlv4gj,pd0w9ww1,7kj1wnnk,None,4
pd0w9ww1,qxk9ymm8,pd0w9ww1,7kj1wnnk,None,3
pd0w9ww1,qxk9ymm8,k6q4grod,mke9jo8d,None,4
pd0w9ww1,qxk9ymm8,k6q4grod,9kvoo1e2,rdnl7z6w,1
pd0w9ww1,qxk9ymm8,k6q4grod,9kvoo1e2,ldy5xg7w,1
pd0w9ww1,zxz2wq9x,y654jw7d,vdo14go2,None,2
pd0w9ww1,zxz2wq9x,pd0w9ww1,xk987m42,None,1
pd0w9ww1,zxz2wq9x,pdv29k6w,vdo17y12,None,4
pd0w9ww1,zxz2wq9x,9d3q7e1l,xd1r0v4k,None,3
pd0w9ww1,zxz2wq9x,9d3q7e1l,xd1r0v4k,None,3
pd0w9ww1,zxz2wq9x,9d3q7e1l,xd1r0v4k,None,3
pd0w9ww1,zxz2wq9x,9d3q7e1l,xd1r0v4k,None,1
pd0w9ww1,1xy34zzj,pd0w9ww1,7kj1wnnk,None,5
