original_game_id,user_id,game_id,category_id,level_id,position
o1yw9rdq,xz7mq44j,o1yw9rdq,w20zg1zd,None,145
o1yw9rdq,48gn0qrj,o1yw9rdq,w20zg1zd,None,91
o1yw9rdq,qjny9q18,o1yw9rdq,xk9lrjxk,z988em79,1
o1yw9rdq,qjny9q18,o1y9zk26,vdomxnv2,None,42
o1yw9rdq,zxz5r30x,o1yw9rdq,w20zg1zd,None,16
o1yw9rdq,zxz5r30x,o1yw9rdq,wdmqx442,r9gz202d,7
o1yw9rdq,zxz5r30x,o1yw9rdq,wdmqx442,owok013d,9
o1yw9rdq,zxz5r30x,o1yw9rdq,wdmqx442,5d77vked,12
o1yw9rdq,zxz5r30x,o1yw9rdq,wdmqx442,nwl6lxgw,9
o1yw9rdq,zxz5r30x,o1yw9rdq,wdmqx442,495j6o4w,10
o1yw9rdq,zxz5r30x,o1yw9rdq,wdmqx442,kwjy5l1w,11
o1yw9rdq,zxz5r30x,o1yw9rdq,wdmqx442,rdq0j2gw,10
o1yw9rdq,zxz5r30x,o1yw9rdq,wdmqx442,69zr3o4d,8
o1yw9rdq,zxz5r30x,o1yw9rdq,wdmqx442,ywe41k4d,12
o1yw9rdq,zxz5r30x,o1yw9rdq,wdmqx442,o9x2n57w,11
o1yw9rdq,o86n7qpx,pd0wj421,7dgnqzp2,None,98
o1yw9rdq,o86n7qpx,o1yw9rdq,w20zg1zd,None,72
o1yw9rdq,8l0p9y48,o1yw9rdq,w20zg1zd,None,144
o1yw9rdq,7j46g3l8,o6gen512,wdmq1xe2,None,180
o1yw9rdq,7j46g3l8,o1yw9rdq,wdmqx442,ywe41k4d,18
o1yw9rdq,7j46g3l8,o1yw9rdq,wdmqx442,5d77vked,16
o1yw9rdq,7j46g3l8,o1yw9rdq,wdmqx442,nwl6lxgw,18
o1yw9rdq,v8l9nz78,o1yw9rdq,5dwp45gk,None,6
o1yw9rdq,v8l9nz78,9do79k6p,02q8n972,None,220
o1yw9rdq,v8l9nz78,268xm51p,5dw8oyld,None,28
o1yw9rdq,jprvw128,o1yw9rdq,xk9lrjxk,rdq0j2gw,5
o1yw9rdq,jprvw128,o1yw9rdq,wdmqx442,rdq0j2gw,18
o1yw9rdq,pj00vq3j,o1yw9rdq,wdmqx442,5d77vked,16
