original_game_id,user_id,game_id,category_id,level_id,position
268peydp,dx3mv28l,9d3rqy9d,zdn0rv72,None,1
268peydp,dx3mv28l,lde40e13,mkejj6j2,None,4
268peydp,dx3mv28l,v1pxo4p6,wkp9nl82,None,21
268peydp,dx3mv28l,j1ne2qe1,xk9wwpy2,None,2
268peydp,dx3mv28l,lde3vjn6,q25my8gd,None,2
268peydp,dx3mv28l,lde3vjn6,q25my8gd,None,7
268peydp,dx3mv28l,j1ne2qe1,vdomn512,None,3
268peydp,dx3mv28l,9d3q0g1l,jdz5ox3d,None,6
268peydp,dx3mv28l,9d3q0g1l,xd1mmj4d,None,6
268peydp,dx3mv28l,lde40e13,zd3o96ed,rdq402k9,1
268peydp,dx3mv28l,9d3q0g1l,7dgg8yld,None,18
268peydp,dx3mv28l,m1zjk060,vdoo3o1d,None,5
268peydp,dx3mv28l,k6q4mp9d,jdz830rd,None,3
268peydp,dx3mv28l,k6q4mp9d,zdn4wpnk,None,13
268peydp,dx3mv28l,9d37pw6l,zd3jnv2n,None,2
268peydp,dx3mv28l,m1zz5210,wk618vrd,None,7
268peydp,dx3mv28l,9d37pw6l,9d8y13kn,None,43
268peydp,dx3mv28l,m1zz5210,7kjzy44d,None,10
268peydp,dx3mv28l,268peydp,jdzegvdv,None,3
268peydp,dx3mv28l,v1pg5418,9d898q2n,None,4
268peydp,dx3mv28l,m1zjk060,02qj07dy,None,13
268peydp,dx3mv28l,j1n2k91p,02q8ly72,None,9
268peydp,dx3mv28l,kdkqngdm,xk9pgvd0,None,9
268peydp,dx3mv28l,kdkqngdm,7kjop323,None,13
268peydp,dx3mv28l,pdv8z96w,jdz3xxg2,None,6
268peydp,dx3mv28l,m1zolmd0,wkpyw6gk,None,15
268peydp,dx3mv28l,kdkvl21m,7kj99423,None,143
268peydp,dx3mv28l,kdkemgdm,jdr5olk6,None,2
268peydp,dx3mv28l,kdkemgdm,q25neg2o,None,13
268peydp,dx3mv28l,m1z7j360,wk6pz0pd,None,10
268peydp,dx3mv28l,m1mee3d2,02qv7jdy,None,16
268peydp,dx3mv28l,4d7pzrd7,n2yv772o,None,5
268peydp,dx3mv28l,369png1l,q25qzg2o,None,28
268peydp,dx3mv28l,kdkemgdm,7kjv59zk,None,4
