original_game_id,user_id,game_id,category_id,level_id,position
kdk4ol1m,7j4vqwj1,k6qwjmx6,5dw190nk,yweyqlyd,1
kdk4ol1m,7j4vqwj1,4d79qvl1,mkeqgo6k,None,1
kdk4ol1m,7j4vqwj1,y655576e,wdm8lx2q,None,42
kdk4ol1m,7j4vqwj1,kdk4ol1m,02qjz6yd,None,12
kdk4ol1m,7j4vqwj1,4d7nnr67,9kvy7jkg,None,19
kdk4ol1m,7j4vqwj1,46w2rl6r,02qlpyky,None,14
kdk4ol1m,7j4vqwj1,om1mw4d2,l9kv40kg,None,133
kdk4ol1m,7j4vqwj1,o6gnk812,824r1wd5,None,20
kdk4ol1m,7j4vqwj1,j1l9041g,5dw8r65d,None,3
kdk4ol1m,7j4vqwj1,j1n48l6p,wdm6r5kq,None,10
kdk4ol1m,7j4vqwj1,nd288qd0,zd378y2n,None,16
kdk4ol1m,7j4vqwj1,3dxky51y,jdr7e526,None,30
kdk4ol1m,7j4vqwj1,o6gnk812,9d8g47kn,None,2
kdk4ol1m,7j4vqwj1,kdkzwgdm,wkpox82r,None,9
kdk4ol1m,xy57qlz8,9d38801l,jdz890vd,None,3
kdk4ol1m,xy57qlz8,nd288qd0,n2y3my8d,None,1
kdk4ol1m,xy57qlz8,lde39vl6,ndxm1p12,None,2
kdk4ol1m,xy57qlz8,46w22l6r,wk6oork1,None,34
kdk4ol1m,xy57qlz8,kdk4ol1m,02qjz6yd,None,2
kdk4ol1m,xy57qlz8,4d7nnr67,9kvy7jkg,None,6
kdk4ol1m,xy57qlz8,nd2exmed,z274plo2,None,2
kdk4ol1m,xy57qlz8,nd288qd0,zd378y2n,None,8
kdk4ol1m,xy57qlz8,76r33v68,n2y33mdo,None,29
kdk4ol1m,xy57qlz8,nd288qd0,zd378y2n,None,7
kdk4ol1m,xy57qlz8,4d7nnr67,9kvy7jkg,None,1
kdk4ol1m,xy57qlz8,kdk4ol1m,02qjz6yd,None,1
kdk4ol1m,xy57qlz8,nd288qd0,n2y3my8d,None,1
kdk4ol1m,xy57qlz8,nd288qd0,n2y3my8d,None,3
kdk4ol1m,xy57qlz8,nd288qd0,zd378y2n,None,2
kdk4ol1m,xy57qlz8,nd288qd0,zd378y2n,None,2
kdk4ol1m,v8l4g7jm,y655576e,wdm8lx2q,None,36
kdk4ol1m,v8l4g7jm,29d3w01l,w9d846kn,None,88
kdk4ol1m,v8l4g7jm,29d3w01l,jdr9740d,None,20
kdk4ol1m,v8l4g7jm,om1m5kd2,vdo4my2p,None,174
kdk4ol1m,v8l4g7jm,k6qw2706,wk6wzlx2,None,5
kdk4ol1m,v8l4g7jm,4d79o2g1,wkp1my0k,None,42
kdk4ol1m,v8l4g7jm,3dxky51y,q2573vdo,None,9
kdk4ol1m,v8l4g7jm,46w0n91r,824rg9gd,None,342
kdk4ol1m,v8l4g7jm,pd0w2v1e,5dwyynkg,None,145
kdk4ol1m,v8l4g7jm,xv1pkmd8,zd3y882n,None,24
kdk4ol1m,v8l4g7jm,29d3w01l,8243qed5,None,25
kdk4ol1m,v8l4g7jm,pd0n021e,9d8o0jw2,None,1
kdk4ol1m,v8l4g7jm,pd0n021e,wkp9mv2r,None,6
kdk4ol1m,v8l4g7jm,l3dxogdy,wk68zp21,None,201
kdk4ol1m,v8l4g7jm,y657jede,wdm475xd,None,92
kdk4ol1m,v8l4g7jm,y657jede,w2015qvk,None,76
kdk4ol1m,v8l4g7jm,y657jede,ndxp0312,None,128
kdk4ol1m,v8l4g7jm,4d79o2g1,wkp1my0k,None,42
kdk4ol1m,v8l4g7jm,y657jede,wkpql9vd,None,16
kdk4ol1m,v8l4g7jm,v1pov076,z27le90d,None,5
kdk4ol1m,v8l4g7jm,v1pov076,z27le90d,None,8
kdk4ol1m,v8l4g7jm,v1pov076,z27le90d,None,9
kdk4ol1m,v8l4g7jm,v1pov076,z27le90d,None,8
