original_game_id,user_id,game_id,category_id,level_id,position
j1lq2mv6,xk3nw568,j1lq2mv6,wkpgjy8k,None,2
j1lq2mv6,8gr59n2x,9d380gg1,5dwvjeek,None,3
j1lq2mv6,8gr59n2x,36980y8d,9kvl3mj2,None,1
j1lq2mv6,8gr59n2x,j1n3zldp,xd1rn7wk,None,9
j1lq2mv6,8gr59n2x,j1lq0846,wk64xqxd,None,1
j1lq2mv6,8gr59n2x,v1pxkym6,xd1q9mz2,None,1
j1lq2mv6,8gr59n2x,ldej49x1,n2ym09m2,None,1
j1lq2mv6,8gr59n2x,yd4kpl56,ndx06god,None,1
j1lq2mv6,8gr59n2x,m1mn53pd,w205m85d,None,1
j1lq2mv6,8gr59n2x,9do8p7k1,7kjlg9z2,None,1
j1lq2mv6,8gr59n2x,y655wqe6,xd1qz682,None,2
j1lq2mv6,8gr59n2x,w6j7vpx6,z27weg5k,None,1084
j1lq2mv6,8gr59n2x,9d38xv91,mke71982,None,1
j1lq2mv6,8gr59n2x,36980g8d,jdr860lk,None,57
j1lq2mv6,8gr59n2x,m1mn53pd,q259w9gk,None,1
j1lq2mv6,8gr59n2x,v1px5p46,5dwxv9l2,None,3
j1lq2mv6,8gr59n2x,4d7nqx36,wk6r16rk,None,232
j1lq2mv6,8gr59n2x,36980y8d,9d8n867d,None,1
j1lq2mv6,8gr59n2x,3dxkoz41,xk991wyk,None,1
j1lq2mv6,8gr59n2x,3dxkenv1,jdzoow32,None,1
j1lq2mv6,8gr59n2x,3dxkenv1,jdr88lgk,None,1
j1lq2mv6,8gr59n2x,yd4orep1,xd1ep972,None,3
j1lq2mv6,8gr59n2x,268wmgk6,z27559ok,None,1
j1lq2mv6,8gr59n2x,m1mx3wj6,02qll79k,None,4
j1lq2mv6,8gr59n2x,268wmgk6,z27559ok,None,1
j1lq2mv6,8gr59n2x,m1zkw3m1,mkew88nk,None,2
j1lq2mv6,8gr59n2x,268wmgk6,xk9559g2,None,1
j1lq2mv6,8gr59n2x,3dxk7751,jdzrl1x2,None,4
j1lq2mv6,8gr59n2x,o6gnqq81,7kjlgmg2,None,4
j1lq2mv6,8gr59n2x,4d7nqn36,wdmm41xd,None,3
j1lq2mv6,8gr59n2x,268wnqk6,n2yrgqzd,None,2
j1lq2mv6,8gr59n2x,9d38k701,wk63qwqk,None,2
j1lq2mv6,8gr59n2x,3698940d,9d85pvld,None,1
j1lq2mv6,8gr59n2x,j1lq2mv6,wkpgjy8k,None,3
j1lq2mv6,8gr59n2x,j1lq25e6,zd35ypvk,None,1
j1lq2mv6,8gr59n2x,l3dxeg1y,w20z0zdn,None,14
j1lq2mv6,8gr59n2x,9d38k701,ndxnz4jk,None,1
j1lq2mv6,8gr59n2x,j1n82zl1,xd150842,None,1
j1lq2mv6,8gr59n2x,o1y77v1q,vdoy6ly2,None,3
j1lq2mv6,8gr59n2x,j1n8qr91,q251vjyd,None,1
j1lq2mv6,8gr59n2x,o1yjzzv1,zdnyy9nk,None,1
j1lq2mv6,8gr59n2x,pd0w3vv1,wkp1vljk,None,444
j1lq2mv6,8gr59n2x,3dxkl851,ndxnn95k,None,1
j1lq2mv6,8gr59n2x,46w2lel6,q2511gyd,None,1
j1lq2mv6,8gr59n2x,o1y77v1q,ndx8ynvk,None,7
j1lq2mv6,8gr59n2x,o1y77v1q,ndx8ynvk,None,7
j1lq2mv6,8gr59n2x,9d38k701,mkex1gnd,None,4
j1lq2mv6,8gr59n2x,v1pxv868,02qpejdy,None,90
j1lq2mv6,8gr59n2x,v1po4z46,wk6emzq2,None,113
j1lq2mv6,8qo3g50j,3698my8d,5dwqmzld,None,1465
j1lq2mv6,8qo3g50j,ldejk951,zd3jngv2,None,1
j1lq2mv6,8qo3g50j,ldejk951,9d8y1rlk,None,4
j1lq2mv6,8qo3g50j,ldejk951,zdnze6qd,None,4
j1lq2mv6,8qo3g50j,ldejk951,xd1j90wd,None,1
j1lq2mv6,8qo3g50j,j1lq2mv6,wkpgjy8k,None,4
j1lq2mv6,8qo3g50j,yd4km056,wkp9q382,None,6
j1lq2mv6,8qo3g50j,yd4km056,wkp9q382,None,4
j1lq2mv6,8qo3g50j,yd4km056,wkp9q382,None,4
j1lq2mv6,1xypllzx,j1lq2mv6,wkpgjy8k,None,1
j1lq2mv6,1xypllzx,46wl0n1r,mkeo4y8d,None,2
j1lq2mv6,1xypllzx,46wl0n1r,7kjv69nk,r9gy2k29,3
j1lq2mv6,1xypllzx,46wl0n1r,7kjv69nk,owo2xnjd,1
j1lq2mv6,1xypllzx,46wl0n1r,n2yqgnzk,None,2
j1lq2mv6,1xypllzx,46wl0n1r,7kjv69nk,xd151rzw,2
j1lq2mv6,1xypllzx,46wl0n1r,mkeo4y8d,None,4
j1lq2mv6,1xypllzx,46w793dr,z27gnpz2,None,8
j1lq2mv6,j409od58,j1lq2mv6,wkpgjy8k,None,5
