original_game_id,user_id,game_id,category_id,level_id,position
j1lq92e6,v81g1ol8,y655kl86,rkl0q36k,None,2
j1lq92e6,v81g1ol8,4d7n4pl6,zdnz6ged,None,2
j1lq92e6,v81g1ol8,o1yj9841,xk9w5g62,None,5
j1lq92e6,v81g1ol8,k6qwjqz6,jdrrw0ld,None,2
j1lq92e6,v81g1ol8,4d7n4pl6,zdnz6ged,None,2
j1lq92e6,v81g1ol8,j1lq92e6,zdnzo49d,None,2
j1lq92e6,v81g1ol8,j1lnpv6g,ndxp7e52,None,8
j1lq92e6,68w6ygzj,o1yj9841,xk9w5g62,None,4
j1lq92e6,68w6ygzj,3dx2741y,jdzp1rkv,None,22
j1lq92e6,68w6ygzj,y655kl86,rkl0q36k,None,3
j1lq92e6,68w6ygzj,pdv9e91w,zdnl6x2q,None,10
j1lq92e6,68w6ygzj,pd0qy521,q251rzyd,None,1
j1lq92e6,68w6ygzj,k6qwjqz6,jdrrw0ld,None,1
j1lq92e6,68w6ygzj,o1yj9841,xk9w5g62,None,2
j1lq92e6,68w6ygzj,j1lq92e6,xk9w1jx2,None,1
j1lq92e6,68w6ygzj,y654nj7d,zdn0vrx2,None,1
j1lq92e6,68w6ygzj,j1lq92e6,zdnzo49d,None,1
j1lq92e6,68w6ygzj,46w25yl6,z27vpgo2,None,2
j1lq92e6,68w6ygzj,4d7n4pl6,zdnz6ged,None,3
j1lq92e6,68w6ygzj,m1zkng21,mkex7o9d,None,1
j1lq92e6,68w6ygzj,lde3m5e6,9d8g7wqk,None,1
j1lq92e6,68w6ygzj,o1yz82dq,ndxj9wr2,None,2
j1lq92e6,68w6ygzj,ldeyrj13,n2yqo3ek,None,32
j1lq92e6,68w6ygzj,yd4klk6e,xd14p4d8,None,8
j1lq92e6,68w6ygzj,pdvzer6w,7kjp6nk3,None,6
