original_game_id,user_id,game_id,category_id,level_id,position
46w3ln1r,98r0ny68,9do3g7dp,jdz3p932,None,4
46w3ln1r,98r0ny68,xv1pq4d8,z27wy0k0,None,2
46w3ln1r,98r0ny68,46w3ln1r,7kjzlxd3,None,23
46w3ln1r,98r0ny68,46w3ln1r,7kjzlxd3,None,26
46w3ln1r,pj0oz4jw,k6q42eod,7dg9144k,None,1
46w3ln1r,pj0oz4jw,k6q42eod,mkerwq9d,None,1
46w3ln1r,pj0oz4jw,k6q42eod,wk6ornek,None,1
46w3ln1r,pj0oz4jw,k6q42eod,n2y3roed,None,1
46w3ln1r,pj0oz4jw,k6q42eod,5dw8q7gd,None,2
46w3ln1r,pj0oz4jw,k6q42eod,wk6ornek,None,2
46w3ln1r,pj0oz4jw,3698ngdl,ndx4yo2q,None,10
46w3ln1r,pj0oz4jw,3698ngdl,9kv9we2g,None,14
46w3ln1r,pj0oz4jw,46w3ln1r,7kjzlxd3,None,63
46w3ln1r,pj0oz4jw,v1pxxz68,9kvy6jkg,None,239
46w3ln1r,kjpm65kj,46w3ln1r,7kjzlxd3,None,17
46w3ln1r,kjpm65kj,v1p44z18,mkejvw82,None,10
46w3ln1r,kjpm65kj,k6q49mdg,5dwpm5kg,None,78
46w3ln1r,kjpm65kj,v1p44z18,jdrvgm52,None,6
46w3ln1r,kjpm65kj,nd22xvd0,w20pq58k,None,500
46w3ln1r,qxk41mj0,j1npme6p,xk9gz16d,None,1
46w3ln1r,qxk41mj0,j1npme6p,mkeyl926,None,31
46w3ln1r,qxk41mj0,j1npme6p,xd14pv8d,None,23
46w3ln1r,qxk41mj0,76rqmld8,02q8o4p2,None,126
46w3ln1r,qxk41mj0,j1npme6p,mkeyl926,None,39
46w3ln1r,qxk41mj0,nd2e9erd,ndx5pwjk,None,20
46w3ln1r,qxk41mj0,j1npme6p,mkeyl926,None,79
46w3ln1r,qxk41mj0,4pd0n31e,n2yq98ko,None,82
46w3ln1r,qxk41mj0,m1mxk2k6,rkl9ymrk,None,3
46w3ln1r,qxk41mj0,m1mxk2k6,rkl9ymrk,None,3
46w3ln1r,qxk41mj0,j1npme6p,mkeyl926,None,80
46w3ln1r,qxk41mj0,m1mxk2k6,jdz6wev2,None,5
46w3ln1r,qxk41mj0,o1y9j9v6,7kjpl1gk,None,343
46w3ln1r,qxk41mj0,pd0w0wv1,n2y9gqmd,None,7
46w3ln1r,qxk41mj0,pd0wx9w1,zd36l5rd,None,2565
46w3ln1r,qxk41mj0,kdkvl21m,7kj99423,None,91
46w3ln1r,qxk41mj0,k6qjwxdg,mke75n26,None,2
46w3ln1r,qxk41mj0,k6qjwxdg,5dwxy02g,None,2
46w3ln1r,qxk41mj0,k6qjwxdg,wdm78edq,r9g1p592,1
46w3ln1r,qxk41mj0,v1pxxz68,zdn1zekq,None,61
46w3ln1r,qxk41mj0,v1pxxz68,9kvy6jkg,None,483
46w3ln1r,qxk41mj0,4pd0n31e,lvdowokp,None,445
46w3ln1r,qxk41mj0,46w3ln1r,7kjzlxd3,None,172
46w3ln1r,qxk41mj0,om1mw4d2,jzd33ndn,None,491
46w3ln1r,e8e6nyoj,kdk4e21m,vdo4e5o2,z98jq41w,11
46w3ln1r,e8e6nyoj,kdk4e21m,vdo4e5o2,z98jq41w,2
46w3ln1r,e8e6nyoj,46w3ln1r,7kjzlxd3,None,195
46w3ln1r,qxke53mx,46w3ln1r,7kjzlxd3,None,67
46w3ln1r,qxke53mx,46w3ln1r,9d8w16dn,None,58
46w3ln1r,48gg1p28,3dxkz0v1,9kv83mjd,None,434
46w3ln1r,48gg1p28,46w3ln1r,7kjzlxd3,None,11
46w3ln1r,48gg1p28,l3dxogdy,824xzrnd,None,95
46w3ln1r,48gg1p28,l3dxogdy,zd30z7rd,None,49
46w3ln1r,48gg1p28,l3dxogdy,jdz3xv62,None,47
46w3ln1r,48gg1p28,l3dxogdy,wk68zp21,None,300
46w3ln1r,48gnkpjp,46w3ln1r,7kjzlxd3,None,25
46w3ln1r,48gnkpjp,46w3ln1r,7kjzlxd3,None,3
46w3ln1r,48gnkpjp,46w3ln1r,9d8w16dn,None,10
46w3ln1r,48gnkpjp,46w3ln1r,xd1pw8d8,None,7
46w3ln1r,dx3rr7xl,2689251p,9d89ew2n,ewpn049n,20
46w3ln1r,dx3rr7xl,j1nvle6p,n2yj3x12,None,5
46w3ln1r,dx3rr7xl,j1nvle6p,wk61o6pd,None,8
46w3ln1r,dx3rr7xl,4d7q0367,ndxjqrj2,None,64
46w3ln1r,dx3rr7xl,pdv04r1w,82476g25,None,84
46w3ln1r,dx3rr7xl,pdvgk4dw,mkeyqj26,None,5
46w3ln1r,dx3rr7xl,w6jl72dj,w20155kn,None,18
46w3ln1r,dx3rr7xl,4d7jnnd7,mke5x88k,None,2
46w3ln1r,dx3rr7xl,w6j395dj,5dwjj7ek,None,69
46w3ln1r,dx3rr7xl,y65zg06e,xd1lx7zk,None,11
46w3ln1r,dx3rr7xl,m1mewjd2,xd1p4zd8,xd4pr8dm,3
46w3ln1r,dx3rr7xl,m1mewjd2,xd1p4zd8,xd0p3jwq,2
46w3ln1r,dx3rr7xl,m1mewjd2,xd1p4zd8,rw62e6d7,2
46w3ln1r,dx3rr7xl,m1mewjd2,xd1p4zd8,n93kyrw0,3
46w3ln1r,dx3rr7xl,m1mewjd2,xd1p4zd8,z98pg1wl,2
46w3ln1r,dx3rr7xl,v1pxg768,824rzgd5,None,7
46w3ln1r,dx3rr7xl,m1mewjd2,rkl3jwkn,None,2
46w3ln1r,dx3rr7xl,kdkz7ldm,02ql6pky,None,262
46w3ln1r,dx3rr7xl,268o0y1p,xk9le7yk,None,3
46w3ln1r,dx3rr7xl,9doxn3dp,zd3eoekn,rdn326wm,3
46w3ln1r,dx3rr7xl,9doxn3dp,9kv6m02g,None,3
46w3ln1r,dx3rr7xl,9doxn3dp,zd3eoekn,ldyq87w3,3
46w3ln1r,dx3rr7xl,9doxn3dp,zd3eoekn,gdrrykdz,3
46w3ln1r,dx3rr7xl,9doxn3dp,zd3eoekn,nwl02gwv,3
46w3ln1r,dx3rr7xl,2689251p,9d89ew2n,5wk01x94,5
46w3ln1r,dx3rr7xl,2689251p,zd3o6ndn,None,8
46w3ln1r,dx3rr7xl,2689251p,9d89ew2n,ewpn049n,6
46w3ln1r,dx3rr7xl,2689251p,9d89ew2n,y9m010w5,3
46w3ln1r,dx3rr7xl,2689251p,9d89ew2n,592mn6w6,5
46w3ln1r,dx3rr7xl,4d7zmn67,z27jw420,None,6
46w3ln1r,dx3rr7xl,pd0qkw1e,7dgn6x24,None,27
46w3ln1r,dx3rr7xl,9j1l071g,9d8vx6kn,None,14
46w3ln1r,dx3rr7xl,pd0wq31e,n2y1y72o,None,683
46w3ln1r,dx3rr7xl,kdkmwg1m,7dgnjl24,None,197
46w3ln1r,dx3rr7xl,4d73n317,jdz36o32,None,250
46w3ln1r,dx3rr7xl,ldemgn13,5dwpx75k,None,11
46w3ln1r,dx3rr7xl,kdkz7ldm,ndx71j2q,None,64
46w3ln1r,dx3rr7xl,4d73n317,824xj9md,None,155
46w3ln1r,dx3rr7xl,nd25n3d0,w20pyljk,None,103
46w3ln1r,dx3rr7xl,76r35l68,zdnw657d,None,91
46w3ln1r,dx3rr7xl,ldemgn13,5dwpx75k,None,9
46w3ln1r,dx3rr7xl,o6gw9n12,rklor6kn,None,67
46w3ln1r,dx3rr7xl,w6jl72dj,xk9ll7vk,None,9
46w3ln1r,dx3rr7xl,kdkrvl6m,w20z0z8d,None,54
46w3ln1r,dx3rr7xl,ldemgn13,5dwpx75k,None,11
46w3ln1r,dx3rr7xl,o6gw9n12,rkln6n2n,None,44
46w3ln1r,dx3rr7xl,nd28gvd0,9kvyv3kg,None,306
46w3ln1r,dx3rr7xl,lde39l63,ndx8vvkq,None,147
46w3ln1r,dx3rr7xl,v1pq0pd8,wk6o3pok,None,32
46w3ln1r,dx3rr7xl,46w3ln1r,7kjzlxd3,None,105
46w3ln1r,dx3rr7xl,pd0wq31e,q257ngdo,None,138
46w3ln1r,dx3rr7xl,k6q44mdg,mke51nk6,None,23
46w3ln1r,5j5r5w6x,m1zkg5m1,zdn7gnek,None,1
46w3ln1r,5j5r5w6x,lde32n63,zd3wvlyk,ewp7xxyw,1
46w3ln1r,5j5r5w6x,lde32n63,wk61ypd1,None,1
46w3ln1r,5j5r5w6x,lde32n63,zd3wvlyk,5d7y44qd,1
46w3ln1r,5j5r5w6x,lde32n63,zd3wvlyk,495k55m9,1
46w3ln1r,5j5r5w6x,lde32n63,9kvoqjj2,5wkk66vw,1
46w3ln1r,5j5r5w6x,lde32n63,9kvoqjj2,xd1j22zd,1
46w3ln1r,5j5r5w6x,lde32n63,9kvoqjj2,ewp7xxyw,1
46w3ln1r,5j5r5w6x,lde32n63,9kvoqjj2,rdqz77od,1
46w3ln1r,5j5r5w6x,lde32n63,9kvoqjj2,owo766j9,1
46w3ln1r,5j5r5w6x,lde32n63,9kvoqjj2,xd4022q9,1
46w3ln1r,5j5r5w6x,lde32n63,9kvoqjj2,495k55m9,1
46w3ln1r,5j5r5w6x,lde32n63,9kvoqjj2,5d7y44qd,1
46w3ln1r,5j5r5w6x,lde32n63,9kvoqjj2,5920qq7d,1
46w3ln1r,5j5r5w6x,lde32n63,9kvoqjj2,xd0kqqm9,1
46w3ln1r,5j5r5w6x,lde32n63,9kvoqjj2,rw6qoopd,1
46w3ln1r,5j5r5w6x,lde32n63,9kvoqjj2,n93q4o2w,1
46w3ln1r,5j5r5w6x,lde32n63,9kvoqjj2,y9m5xxzd,1
