original_game_id,user_id,game_id,category_id,level_id,position
v1pog546,qxkg9kj0,76rnwqd8,02qlmy7k,None,1
v1pog546,qxkg9kj0,ldejm0x1,rkl5j562,None,11
v1pog546,qxkg9kj0,3dxk8v1y,82411w25,None,2
v1pog546,qxkg9kj0,3dxk8v1y,82411w25,None,6
v1pog546,qxkg9kj0,9d3wlg1l,xd1r0p8k,None,14
v1pog546,qxkg9kj0,y6540l7d,824rmzed,None,5
v1pog546,qxkg9kj0,y6540l7d,ndx1vr12,None,2
v1pog546,qxkg9kj0,y6540l7d,jdzv883k,None,2
v1pog546,qxkg9kj0,4d79rrr1,ndx4wmj2,None,1
v1pog546,qxkg9kj0,m1m42x12,wkpqq8vd,None,1
v1pog546,qxkg9kj0,m1m42x12,xk9lypyk,nwlg8xp9,1
v1pog546,qxkg9kj0,m1m42x12,7kjr58x2,495keo29,1
v1pog546,qxkg9kj0,m1m42x12,z277pmg2,nwlg8xp9,2
v1pog546,qxkg9kj0,m1m42x12,zdnqmnqd,nwlg8xp9,1
v1pog546,qxkg9kj0,4d79rrr1,ndx4wmj2,None,1
v1pog546,qxkg9kj0,4d79rrr1,mke47oj2,None,22
v1pog546,qxkg9kj0,m1m42x12,jdz5qqgd,None,2
v1pog546,qxkg9kj0,m1m42x12,jdz5qqgd,None,1
v1pog546,qxkg9kj0,m1m42x12,vdo46xv2,None,1
v1pog546,qxkg9kj0,4d79rrr1,ndx4wmj2,None,8
v1pog546,qxkg9kj0,j1llrev1,9kvov902,None,2
v1pog546,qxkg9kj0,4d79rrr1,mke47oj2,None,50
v1pog546,qxkg9kj0,4d79rrr1,mke47oj2,None,50
v1pog546,qxkg9kj0,4d79rrr1,mke47oj2,None,3
v1pog546,qxkg9kj0,3dx0l5dy,wkpwlvdr,None,1
v1pog546,qxkg9kj0,j1llrev1,rkll63wk,None,2
v1pog546,qxkg9kj0,v1pog546,jdrleegd,ywemon4d,1
v1pog546,qxkg9kj0,m1m42x12,jdz5qqgd,None,1
v1pog546,qxkg9kj0,3dx0l5dy,xk97m6d0,None,3
v1pog546,qxkg9kj0,o6goz5d2,zd3xwrrd,None,2
v1pog546,qxkg9kj0,o6goz5d2,q25445gd,None,2
v1pog546,qxkg9kj0,v1pog546,zdn8x1ed,ywemon4d,1
v1pog546,qxkg9kj0,v1pog546,jdrleegd,xd4rq6r9,1
v1pog546,qxkg9kj0,v1pog546,jdrleegd,xd18g05w,1
v1pog546,qxkg9kj0,v1pog546,jdrleegd,592nxj39,1
v1pog546,qxkg9kj0,v1pog546,jdrleegd,29v5oyld,1
v1pog546,qxkg9kj0,v1pog546,jdrleegd,ldy8mlpw,1
v1pog546,qxkg9kj0,v1pog546,jdrleegd,rdn2e45d,1
v1pog546,qxkg9kj0,v1pog546,jdrleegd,5wk1y2pd,1
v1pog546,qxkg9kj0,v1pog546,zdn8x1ed,ldy8mlpw,1
v1pog546,qxkg9kj0,v1pog546,q25m37yd,29v5oyld,1
v1pog546,qxkg9kj0,v1pog546,q25m37yd,592nxj39,1
v1pog546,qxkg9kj0,v1pog546,zdn8x1ed,xd18g05w,1
v1pog546,qxkg9kj0,v1pog546,jdrleegd,ewp0gpjd,1
v1pog546,qxkg9kj0,v1pog546,jdrleegd,y9m1lex9,1
v1pog546,qxkg9kj0,v1pog546,wdm8rn32,None,1
v1pog546,qxkg9kj0,3dx2yqp1,7dg6rj4k,None,1
v1pog546,qxkg9kj0,3dx2yqp1,9kvm148k,None,2
v1pog546,qxkg9kj0,m1m42x12,vdo46xv2,None,1
v1pog546,qxkg9kj0,m1m42x12,jdz5qqgd,None,1
v1pog546,qxkg9kj0,m1m42x12,jdz5qqgd,None,1
v1pog546,qxkg9kj0,3dxzqv1y,n2y59gmk,None,52
v1pog546,qxkg9kj0,w6jmm26j,9d8lxv62,None,62
v1pog546,qxkg9kj0,m1m42x12,vdo46xv2,None,1
v1pog546,qxkg9kj0,m1m42x12,jdz5qqgd,None,1
v1pog546,qxkg9kj0,m1m42x12,zdnqmnqd,o9x1j56d,1
v1pog546,qxkg9kj0,m1m42x12,zdnqmnqd,rdqze2md,1
v1pog546,qxkg9kj0,m1m42x12,wkpqq8vd,None,2
v1pog546,qxkg9kj0,m1m42x12,vdo46xv2,None,1
v1pog546,qxkg9kj0,m1m42x12,zdnqmnqd,kwj72lrw,1
v1pog546,qxkg9kj0,m1m42x12,zdnqmnqd,owo7r1v9,1
v1pog546,qxkg9kj0,m1m42x12,jdz5qqgd,None,1
v1pog546,qxkg9kj0,m1m42x12,wkpqq8vd,None,1
v1pog546,qxkg9kj0,m1m42x12,vdo46xv2,None,1
v1pog546,qxkg9kj0,m1m42x12,jdz5qqgd,None,1
v1pog546,qxkg9kj0,m1m42x12,wkpqq8vd,None,1
v1pog546,qxkg9kj0,m1m42x12,vdo46xv2,None,1
v1pog546,qxkg9kj0,m1m42x12,jdz5qqgd,None,1
v1pog546,qxkg9kj0,m1m42x12,wkpqq8vd,None,1
v1pog546,qxkg9kj0,m1m42x12,vdo46xv2,None,1
v1pog546,qxkg9kj0,m1m42x12,jdz5qqgd,None,1
v1pog546,qxkg9kj0,m1m42x12,zdnqmnqd,ywe2okqw,1
v1pog546,qxkg9kj0,m1m42x12,zdnqmnqd,5d7ygk5d,1
v1pog546,qxkg9kj0,m1m42x12,zdnqmnqd,69zp1o6w,1
v1pog546,qxkg9kj0,m1m42x12,zdnqmnqd,495keo29,1
v1pog546,qxkg9kj0,m1m42x12,zdnqmnqd,r9gyp0q9,1
v1pog546,qxkg9kj0,m1m42x12,zdnqmnqd,gdrpz48w,1
v1pog546,qxkg9kj0,m1m42x12,z277pmg2,kwj72lrw,1
v1pog546,qxkg9kj0,m1m42x12,zdnqmnqd,ldy1o7jd,1
