original_game_id,user_id,game_id,category_id,level_id,position
3dx22x41,xkmrp17j,nd2evpqd,wdmv5yed,None,1
3dx22x41,xkmrp17j,nd2evpqd,wdmv5yed,None,1
3dx22x41,xkmrp17j,46w24n76,wk6ry6xk,None,5
3dx22x41,xkmrp17j,j1ne0ol1,zd3v0rn2,None,1
3dx22x41,xkmrp17j,pd0wlz31,jdz75ygk,rw6153n9,1
3dx22x41,xkmrp17j,pd0wlz31,jdz75ygk,495p03jw,1
3dx22x41,xkmrp17j,pd0wlz31,jdz75ygk,n931zo7d,1
3dx22x41,xkmrp17j,pd0wlz31,jdz75ygk,z9834n7d,1
3dx22x41,xkmrp17j,pd0wlz31,jdz75ygk,n93ez07w,1
3dx22x41,xkmrp17j,pd0wlz31,jdz75ygk,o9x6v819,1
3dx22x41,xkmrp17j,pd0wlz31,jdz75ygk,69z7vkow,1
3dx22x41,xkmrp17j,pd0wlz31,jdz75ygk,r9g6oekw,1
3dx22x41,xkmrp17j,pd0wlz31,jdz75ygk,ywe076r9,1
3dx22x41,xkmrp17j,369vl81l,xd1rvp4k,None,2
3dx22x41,xkmrp17j,3dx22x41,xk9gvmgd,None,1
3dx22x41,8vknlk2j,3dx22x41,xk9gvmgd,None,2
