original_game_id,user_id,game_id,category_id,level_id,position
pdv2njv6,8rp15lgj,j1llrpz1,wk6nljp2,None,12
pdv2njv6,8rp15lgj,m1zkmnx1,zdnyx1qk,None,1
pdv2njv6,8rp15lgj,9d385391,7kj913z2,nwl1kj09,1
pdv2njv6,8rp15lgj,j1lqznz6,5dwn8egd,None,2
pdv2njv6,8rp15lgj,j1n8z9l1,vdoym192,None,1
pdv2njv6,8rp15lgj,j1lqz7z6,8248r3wk,5wkog2q9,1
pdv2njv6,8rp15lgj,4d7n4qg6,9kvnpvod,None,4
pdv2njv6,8rp15lgj,9d385391,n2yn7o1k,nwl1kj09,1
pdv2njv6,8rp15lgj,w6j73v56,wk63v8pk,None,1
pdv2njv6,8rp15lgj,kdkmrjl1,7kj916z2,None,1
pdv2njv6,8rp15lgj,y655q086,7dgy4nld,None,1
pdv2njv6,8rp15lgj,j1lqznz6,7dgy9e4d,None,1
pdv2njv6,8rp15lgj,9d38e2g1,zdnyw8nk,None,1
pdv2njv6,8rp15lgj,y655oy46,mkeyo4j2,None,1
pdv2njv6,8rp15lgj,3698vl8d,vdoygo12,None,1
pdv2njv6,8rp15lgj,v1pxzxp6,rklnj562,None,1
pdv2njv6,8rp15lgj,o1yjo5v1,vdoymeo2,None,3
pdv2njv6,8rp15lgj,3698vl8d,wdmrowxk,None,6
pdv2njv6,8rp15lgj,pdv2njv6,xk9x8nyk,None,2
pdv2njv6,8rp15lgj,3698o72d,n2yn758k,None,1
pdv2njv6,8rp15lgj,w6j7nj76,n2ynqg7k,None,2
pdv2njv6,8rp15lgj,j1n8z391,wdmrx14k,None,1
pdv2njv6,8rp15lgj,m1zkm501,vdoymgo2,None,1
pdv2njv6,8rp15lgj,ldej0gx1,zdny037k,None,1
pdv2njv6,8rp15lgj,y655oy46,7dgy86gd,None,1
pdv2njv6,xko53z98,pdv2njv6,xk9x8nyk,None,1
pdv2njv6,xko53z98,pdv2njv6,7kj91px2,None,1
pdv2njv6,xko53z98,y655yn46,w2055w8d,None,2
pdv2njv6,xko53z98,9do87571,rkl0lr8k,None,2
pdv2njv6,xko53z98,yd4kzkk6,vdoy3z62,None,3
pdv2njv6,xko53z98,m1zkm501,wkpnmevd,None,1
pdv2njv6,xko53z98,m1mnz0jd,wk63nlek,None,1
pdv2njv6,xko53z98,4d7n4qg6,xd15ry72,None,2
pdv2njv6,xko53z98,m1zkwoz1,rkl01ewk,None,1
pdv2njv6,xko53z98,m1mnw7xd,n2yrvg8d,None,1
pdv2njv6,xko53z98,3698vl8d,wdmrowxk,None,1
pdv2njv6,xko53z98,y6552936,7kj9jln2,None,1
pdv2njv6,xko53z98,m1mnw7xd,jdzn4j6d,None,3
pdv2njv6,xko53z98,4d7n4qg6,wdm7w43d,5d7mv2qd,1
pdv2njv6,xko53z98,ldej0zl1,jdrneolk,None,3
pdv2njv6,xko53z98,nd28n5vd,02qrggpk,None,2
pdv2njv6,xko53z98,y655q086,wkpnm18d,None,1
pdv2njv6,xko53z98,kdkmrex1,mkeyq6x2,None,2
pdv2njv6,xko53z98,w6j73v56,5dwn7g0d,None,1
pdv2njv6,xko53z98,v1pxzw76,7dgy687d,None,1
pdv2njv6,xko53z98,ldej0gx1,7kj930g2,None,1
pdv2njv6,xko53z98,ldej0gx1,xk9xrzxk,None,1
pdv2njv6,xko53z98,268w8x96,5dwn790d,None,1
pdv2njv6,xko53z98,3dxk8ky1,jdrn7rnk,None,3
pdv2njv6,xko53z98,v1pxzxp6,zd3q7jek,None,1
pdv2njv6,xko53z98,j1lqznz6,jdrn700k,5926gyod,1
pdv2njv6,xko53z98,j1lqznz6,jdrn700k,o9xy5jpd,1
pdv2njv6,xko53z98,j1lqznz6,jdrn700k,rdnmjyq9,1
pdv2njv6,xko53z98,j1lqznz6,jdrn700k,495qoe39,1
pdv2njv6,xko53z98,j1lqznz6,jdrn700k,ldyr7ok9,1
pdv2njv6,xko53z98,j1lqznz6,jdznv4xd,5926gyod,1
pdv2njv6,xko53z98,j1lqznz6,jdrn700k,xd457l2w,1
pdv2njv6,xko53z98,j1lqznz6,jdrn700k,n93x5rz9,1
pdv2njv6,xko53z98,j1lqznz6,jdznv4xd,xd457l2w,1
pdv2njv6,xko53z98,j1lqznz6,jdrn700k,z98ovxpd,1
pdv2njv6,xko53z98,j1lqznz6,wkpnvlvd,None,1
pdv2njv6,xko53z98,j1lqznz6,jdrn700k,nwlmx8e9,1
pdv2njv6,xko53z98,j1lqznz6,jdrn700k,xd0er8x9,1
pdv2njv6,xko53z98,j1lqznz6,jdrn700k,rdnmjy79,1
pdv2njv6,xko53z98,j1lqznz6,jdrn700k,ywevko7d,1
pdv2njv6,xko53z98,j1lqznz6,jdrn700k,rw67pzr9,1
pdv2njv6,xko53z98,j1lqznz6,jdrn700k,ldyr7or9,1
pdv2njv6,xko53z98,j1lqznz6,jdrn700k,69zlo1gd,1
pdv2njv6,xko53z98,j1lqznz6,jdrn700k,n93x5rn9,1
pdv2njv6,xko53z98,j1lqznz6,jdrn700k,gdr04zld,1
pdv2njv6,xko53z98,j1lqznz6,jdrn700k,r9gm0pp9,1
pdv2njv6,xko53z98,j1lqznz6,jdrn700k,z98ovxgd,1
pdv2njv6,xko53z98,ldej0gx1,z27vre52,None,1
pdv2njv6,xko53z98,v1pxzxp6,rklnj562,None,2
pdv2njv6,xko53z98,v1pxzxp6,9kvny8ed,None,1
pdv2njv6,xko53z98,v1pxzxp6,xd157jz2,None,3
pdv2njv6,xko53z98,o6gnrm91,wk63ezrk,None,1
pdv2njv6,xko53z98,j1n8z391,w20ng4zd,None,1
pdv2njv6,xko53z98,3698vl8d,vdoygo12,None,3
pdv2njv6,xko53z98,4d7n4qg6,rklnx6r2,None,4
pdv2njv6,xko53z98,268w8x96,7dgy40ld,None,1
pdv2njv6,xko53z98,j1lqznz6,jdznv4xd,rw67pzr9,1
pdv2njv6,xko53z98,j1lqznz6,jdznv4xd,ldyr7or9,1
pdv2njv6,xko53z98,j1lqznz6,jdznv4xd,29v8eq3d,1
pdv2njv6,xko53z98,j1lqznz6,jdznv4xd,n93x5rn9,1
pdv2njv6,xko53z98,j1lqznz6,jdznv4xd,gdr04zld,1
pdv2njv6,xko53z98,j1lqznz6,jdznv4xd,z98ovxgd,1
pdv2njv6,xko53z98,j1lqznz6,jdznv4xd,nwlmx8e9,1
pdv2njv6,xko53z98,j1lqznz6,5dwn8egd,None,1
pdv2njv6,xko53z98,j1lqznz6,jdrn700k,29v8eq3d,1
pdv2njv6,xko53z98,j1lqznz6,jdznv4xd,rdnmjyq9,1
pdv2njv6,xko53z98,j1lqznz6,jdznv4xd,ywevko7d,1
pdv2njv6,xko53z98,j1lqznz6,jdznv4xd,ldyr7ok9,1
pdv2njv6,xko53z98,j1lqznz6,jdznv4xd,69zlo1gd,1
pdv2njv6,xko53z98,j1lqznz6,jdznv4xd,n93x5rz9,1
pdv2njv6,xko53z98,j1lqznz6,jdznv4xd,r9gm0pp9,1
pdv2njv6,xko53z98,j1lqznz6,jdznv4xd,z98ovxpd,1
pdv2njv6,xko53z98,j1lqznz6,jdznv4xd,o9xy5jpd,1
pdv2njv6,xko53z98,j1lqznz6,jdznv4xd,xd0er8x9,1
pdv2njv6,xko53z98,j1lqznz6,jdznv4xd,rdnmjy79,1
pdv2njv6,xko53z98,j1lqznz6,jdznv4xd,495qoe39,1
pdv2njv6,xko53z98,m1zkmr31,q251xovd,None,3
pdv2njv6,xko53z98,v1pxzpp6,xk9xn6xk,None,3
pdv2njv6,xko53z98,m1mnz0jd,n2ynoyek,None,1
pdv2njv6,xko53z98,m1mnz0jd,7kj93ng2,ldy6ekp9,1
pdv2njv6,xko53z98,m1zkm501,vdoymgo2,None,4
pdv2njv6,xko53z98,4d7eyz67,5dw65je2,None,2
pdv2njv6,xko53z98,268w8n56,8248g43k,None,1
pdv2njv6,xko53z98,268w8n56,9d8l49q2,n93e0mrw,2
pdv2njv6,xko53z98,w6j73n26,wkpnmx0d,None,3
pdv2njv6,xko53z98,j1lqz7z6,z27voe52,None,1
