original_game_id,user_id,game_id,category_id,level_id,position
m1m25jd2,jn3drrwx,o6glrp9d,mkeqoq6k,None,1
m1m25jd2,jn3drrwx,o6glrp9d,z27ml0z2,None,2
m1m25jd2,jn3drrwx,m1mxlzk6,zdn03y92,None,5
m1m25jd2,jn3drrwx,m1m25jd2,ndxjwnj2,None,6
m1m25jd2,jn3drrwx,pd0l2lde,jdrq70xk,ywe22x7w,1
m1m25jd2,jn3drrwx,pd0woyw1,w20xj0o2,None,7
m1m25jd2,jn3drrwx,nd2er3ed,9kvyy7ok,592qxq39,15
m1m25jd2,jn3drrwx,j1llwz1g,9d86ql2n,None,428
m1m25jd2,jn3drrwx,nd2er3ed,9kvyy7ok,r9g4v4p9,9
m1m25jd2,jn3drrwx,nd2er3ed,9kvyy7ok,gdrop1zd,11
m1m25jd2,jn3drrwx,nd2er3ed,jdre305k,gdrop1zd,4
m1m25jd2,jn3drrwx,nd2er3ed,rkljjvrd,gdrop1zd,4
m1m25jd2,jn3drrwx,nd2er3ed,ndx11752,gdrop1zd,8
m1m25jd2,jn3drrwx,nd2er3ed,ndx11752,n93n1pzw,3
m1m25jd2,jn3drrwx,nd2er3ed,ndx11752,ldygmgrd,5
m1m25jd2,jn3drrwx,nd2er3ed,ndx11752,592qxq39,9
m1m25jd2,jn3drrwx,nd2er3ed,ndx11752,xd048g1w,6
m1m25jd2,jn3drrwx,nd2er3ed,9kvyy7ok,z98nxm19,7
m1m25jd2,jn3drrwx,nd2er3ed,9kvyy7ok,xd048g1w,13
m1m25jd2,jn3drrwx,nd2er3ed,jdre305k,xd048g1w,7
m1m25jd2,jn3drrwx,nd2er3ed,ndx11752,rdq7x729,7
m1m25jd2,jn3drrwx,nd2er3ed,rkljjvrd,xd048g1w,7
m1m25jd2,jn3drrwx,nd2er3ed,9kvyy7ok,rw6mz479,7
m1m25jd2,jn3drrwx,pdvvl4dw,xk9j9ygd,None,8
m1m25jd2,e8ew6kp8,m1m25jd2,ndxjwnj2,None,18
m1m25jd2,e8ew6kp8,29d37g6l,gjdregk6,None,200
m1m25jd2,e8ew6kp8,3dx57v1y,zdne3ndq,None,31
m1m25jd2,v812z3jp,m1m25jd2,ndxjwnj2,None,15
m1m25jd2,v812z3jp,4pd0n31e,lvdowokp,None,430
m1m25jd2,v812z3jp,3dx57v1y,zdne3ndq,None,15
m1m25jd2,jn3nwnwx,m1m25jd2,wdmz1r42,None,3
m1m25jd2,jn3nwnwx,m1m25jd2,ndxjwnj2,None,1
m1m25jd2,8ge3711j,w6jve26j,9d86vww2,None,54
m1m25jd2,8ge3711j,k6q4xxmd,02qmozzd,None,1
m1m25jd2,8ge3711j,v1po94z6,zd3ojw8d,None,3
m1m25jd2,8ge3711j,k6q4xxmd,9kv6mxo2,None,2
m1m25jd2,8ge3711j,o6glmlod,7kj8q1xd,None,2
m1m25jd2,8ge3711j,o6glmlod,zdnl1zx2,None,1
m1m25jd2,8ge3711j,m1m25jd2,ndxjwnj2,None,13
m1m25jd2,8ge3711j,kdkmoe1m,9kv7g8kg,None,5
m1m25jd2,8ge3711j,kdkmoe1m,zd38mvkn,None,4
m1m25jd2,8ge3711j,kdkmoe1m,xd1lx4k8,None,12
m1m25jd2,8ge3711j,kdkmoe1m,9d8xw32n,None,51
m1m25jd2,8ge3711j,4d79xvg1,z27rjvzd,None,12
m1m25jd2,8ge3711j,4d79xvg1,jdz8xj3d,None,37
m1m25jd2,j5w40pzj,m1m25jd2,ndxjwnj2,None,3
m1m25jd2,7j4gl15j,w6jl23ed,vdoxn11d,None,1
m1m25jd2,7j4gl15j,nd2ewlrd,jdzvq1gk,None,1
m1m25jd2,7j4gl15j,nd2ewlrd,824g5932,None,1
m1m25jd2,7j4gl15j,m1m25jd2,w20p4nzk,None,2
m1m25jd2,5j5wpogj,76rqmld8,02q8o4p2,None,657
m1m25jd2,5j5wpogj,m1mxz7x6,7dg9o6gk,None,4
m1m25jd2,5j5wpogj,m1m25jd2,ndxjwnj2,None,17
m1m25jd2,5j5wpogj,x369386l,7kjv7zk3,None,17
m1m25jd2,5j5wpogj,v1pooz68,7dg58424,None,25
m1m25jd2,o86m5d5j,m1m25jd2,ndxjwnj2,None,11
m1m25jd2,qxkqn4mx,lde3n956,ndx77lv2,None,1
m1m25jd2,qxkqn4mx,o1y9j9v6,7kjpl1gk,None,3290
m1m25jd2,qxkqn4mx,lde3oln6,7dgnoo72,None,7
m1m25jd2,qxkqn4mx,268e3956,wdmwqzx2,None,3
