original_game_id,user_id,game_id,category_id,level_id,position
268ekxy6,j51v0mq8,268ekxy6,n2y7rvz2,None,14
268ekxy6,j51v0mq8,o1y9j9v6,7dgr144k,ywe5zq7w,99
268ekxy6,j51v0mq8,o1y9j9v6,7dgr144k,69z2m8g9,187
268ekxy6,j51v0mq8,o1y9j9v6,7dgr144k,rdq76n29,135
268ekxy6,j51v0mq8,o1y9j9v6,7kjpl1gk,None,354
268ekxy6,j51v0mq8,o1y9j9v6,7dgr144k,o9x7mxpd,131
268ekxy6,j51v0mq8,o1y9j9v6,7dgr144k,r9g4k7p9,142
268ekxy6,j51v0mq8,268ekxy6,wkpn3ygd,z98qjl79,4
268ekxy6,j51v0mq8,4d79yvz1,mkel9xnd,None,7
268ekxy6,863e6658,268ekxy6,n2y7rvz2,None,762
268ekxy6,8l4306vj,268ekxy6,wkpn3ygd,o9xq206w,2
268ekxy6,8l4306vj,268ekxy6,n2y7rvz2,None,124
268ekxy6,8l4306vj,268ekxy6,mke9q6jd,None,69
268ekxy6,jm30kk48,268ekxy6,n2y7rvz2,None,436
268ekxy6,8ekw5n78,268ekxy6,n2y7rvz2,None,342
268ekxy6,8ekw5n78,pd0q5231,7dgmroxd,None,27
268ekxy6,8ekw5n78,268ekxy6,9d8x83q2,None,70
268ekxy6,8ekw5n78,268ekxy6,mke9q6jd,None,85
268ekxy6,jn24mm2j,268ekxy6,n2y7rvz2,None,13
268ekxy6,8l0y4r78,268ekxy6,n2y7rvz2,None,555
268ekxy6,8dwvk0lj,268ekxy6,mke9q6jd,None,42
268ekxy6,8dwvk0lj,268ekxy6,9d8x83q2,None,48
268ekxy6,8dwvk0lj,268ekxy6,xd1vjyzd,None,18
268ekxy6,jnzd312j,268ekxy6,n2y7rvz2,None,874
268ekxy6,x7qgk9q8,268ekxy6,5dw6nnl2,None,2
268ekxy6,x7qgk9q8,v1px0286,5dwql3ld,None,4
268ekxy6,x7qgk9q8,268ekxy6,wkpn3ygd,xd1r01q9,2
268ekxy6,x7qgk9q8,268ekxy6,wkpn3ygd,owonkxvd,2
268ekxy6,x7qgk9q8,268ekxy6,9d8lrm32,kwjjyrrw,3
268ekxy6,x7qgk9q8,268ekxy6,wkpn3ygd,y9m3ezlw,4
268ekxy6,x7qgk9q8,o1ymwk1q,7kjrxx42,None,509
268ekxy6,x7qgk9q8,268ekxy6,mke9q6jd,None,11
268ekxy6,x7qgk9q8,268ekxy6,xd1vjyzd,None,6
268ekxy6,x7qgk9q8,pd0wq31e,n2y1y72o,None,127
268ekxy6,x7qgk9q8,268ekxy6,n2y7rvz2,None,17
268ekxy6,x7qgk9q8,268ekxy6,9d8x83q2,None,16
268ekxy6,x72mk668,268ekxy6,n2y7rvz2,None,718
268ekxy6,x72mk668,pd0wx9w1,zd36l5rd,None,1564
268ekxy6,x72mk668,pd0wx9w1,8246jnmd,None,191
268ekxy6,qjnk9nwj,268ekxy6,n2y7rvz2,None,845
268ekxy6,8r2wn9dx,268ekxy6,n2y7rvz2,None,499
268ekxy6,8w1y954x,268ekxy6,n2y7rvz2,None,933
268ekxy6,x7mk6gqx,268ekxy6,n2y7rvz2,None,859
268ekxy6,98rr7vw8,o1y9wo6q,n2y55mko,None,770
268ekxy6,98rr7vw8,268ekxy6,n2y7rvz2,None,766
268ekxy6,98rr7vw8,46w22l6r,wk6oork1,None,182
268ekxy6,xz9lygn8,m1mnmg4d,ndx3xjod,None,2
268ekxy6,xz9lygn8,268ekxy6,n2y7rvz2,None,656
268ekxy6,xz9lygn8,m1mnmg4d,wdm5yze2,None,3
268ekxy6,xz9lygn8,o1y9pyk6,n2yov4ed,5d7e0vvw,28
268ekxy6,xz9lygn8,lde3o4x6,xd1g87wd,None,1
268ekxy6,8gmeely8,268ekxy6,n2y7rvz2,None,549
268ekxy6,8rl6q7d8,268ekxy6,n2y7rvz2,None,121
268ekxy6,qjow2qe8,pdvzkg96,02q3wpzk,None,27
268ekxy6,qjow2qe8,268ekxy6,mke9q6jd,None,59
268ekxy6,qjow2qe8,268ekxy6,9d8x83q2,None,81
268ekxy6,8qron6qj,268ekxy6,n2y7rvz2,None,353
268ekxy6,j4r1e458,268ekxy6,n2y7rvz2,None,943
268ekxy6,j4r1e458,46w22l6r,wk6oork1,None,426
268ekxy6,86nmyvwx,o1y9j9v6,7dgr144k,o9x7mxpd,98
268ekxy6,86nmyvwx,o1y9j9v6,7dgr144k,5d746x6d,79
268ekxy6,86nmyvwx,268ekxy6,n2y7rvz2,None,21
268ekxy6,86nmyvwx,268ekxy6,9d8x83q2,None,5
268ekxy6,86nmyvwx,268ekxy6,xd1vjyzd,None,11
268ekxy6,86nmyvwx,o1y9j9v6,5dw5q7gd,4955vm39,57
268ekxy6,86nmyvwx,o1y9j9v6,7dgr144k,ywe5zq7w,111
268ekxy6,86nmyvwx,o1y9j9v6,jdz8oprd,None,182
268ekxy6,86nmyvwx,o1y9j9v6,q2550mw2,None,28
268ekxy6,86nmyvwx,4d7928l1,q25jowvd,None,1
268ekxy6,86nmyvwx,o1y9j9v6,5dw5q7gd,5d746x6d,34
268ekxy6,86nmyvwx,o1y9j9v6,5dw5q7gd,rdq76n29,72
268ekxy6,86nmyvwx,o1y9j9v6,5dw5q7gd,o9x7mxpd,44
268ekxy6,86nmyvwx,o1y9j9v6,7dgr144k,4955vm39,46
268ekxy6,86nmyvwx,o1y9j9v6,5dw5q7gd,r9g4k7p9,26
