original_game_id,user_id,game_id,category_id,level_id,position
k6qw9xo6,jnz5er1j,pdvzywv6,w20xo8v2,ywexzlr9,3
k6qw9xo6,jnz5er1j,pdvzywv6,w20xo8v2,ywexzlr9,3
k6qw9xo6,jnz5er1j,pdvzywv6,w20xo8v2,o9xrmk19,2
k6qw9xo6,jnz5er1j,46w0n91r,824rg9gd,None,184
k6qw9xo6,jnz5er1j,pdvzywv6,wdmvj9xd,495xvyjd,5
k6qw9xo6,jnz5er1j,pdvzywv6,w20xo8v2,69zemzo9,4
k6qw9xo6,jnz5er1j,pdvzywv6,w20xo8v2,owo4gly9,2
k6qw9xo6,jnz5er1j,pdvzywv6,w20xo8v2,ywexzlr9,2
k6qw9xo6,jnz5er1j,pdvzywv6,w20xo8v2,69zemzo9,2
k6qw9xo6,jnz5er1j,k6qw9xo6,jdrrlm0d,None,3
k6qw9xo6,jnz5er1j,pdvzywv6,w20xo8v2,nwl4k3r9,3
k6qw9xo6,jnz5er1j,pdvzywv6,ndx5qe1k,kwj4o3zw,3
k6qw9xo6,jnz5er1j,pdvzxxk6,q25jx3yd,None,4
k6qw9xo6,jnz5er1j,pdvzxxk6,q25jx3yd,None,4
k6qw9xo6,jnz5er1j,o1y9w8v6,w20304z2,None,2
k6qw9xo6,jnz5er1j,pdvzywv6,w20xo8v2,nwl4k3r9,2
k6qw9xo6,jnz5er1j,v1pxlkm6,ndx377rd,owoj0xj9,6
k6qw9xo6,jnz5er1j,pdvzywv6,w20xo8v2,r9gqkrkd,3
k6qw9xo6,jnz5er1j,pdvzywv6,wdmvj9xd,ldyl42z9,13
k6qw9xo6,jnz5er1j,pdvzywv6,wdmvj9xd,ldyl42z9,12
k6qw9xo6,jnz5er1j,pdvzywv6,wdmvj9xd,5d7q6lvw,1
k6qw9xo6,jnz5er1j,pdvzywv6,wdmvj9xd,ywexzlr9,2
k6qw9xo6,jnz5er1j,pdvzywv6,ndx5qe1k,ywexzlr9,3
k6qw9xo6,jnz5er1j,pdvzywv6,w20xo8v2,495xvyjd,1
k6qw9xo6,jnz5er1j,pdvzywv6,wdmvj9xd,o9xrmk19,4
k6qw9xo6,jnz5er1j,pdvzywv6,w20xo8v2,69zemzo9,6
k6qw9xo6,jnz5er1j,pdvzywv6,w20xo8v2,r9gqkrkd,2
k6qw9xo6,jnz5er1j,pdvzywv6,w20xo8v2,nwl4k3r9,5
k6qw9xo6,jnz5er1j,pdvzywv6,wdmvj9xd,nwl4k3r9,3
k6qw9xo6,jnz5er1j,pdvzywv6,w20xo8v2,ldyl42z9,5
k6qw9xo6,jnz5er1j,pdvzywv6,wdmvj9xd,ywexzlr9,7
k6qw9xo6,jnz5er1j,pdvzywv6,ndx5qe1k,r9gqkrkd,10
k6qw9xo6,jnz5er1j,pdvzywv6,wdmvj9xd,r9gqkrkd,6
k6qw9xo6,jnz5er1j,pdvzywv6,ndx5qe1k,r9gqkrkd,5
k6qw9xo6,jnz5er1j,pdvzywv6,wdmvj9xd,r9gqkrkd,3
k6qw9xo6,jnz5er1j,pdvzywv6,wk6eelo2,None,46
k6qw9xo6,jnz5er1j,pdvzywv6,ndx5qe1k,r9gqkrkd,1
k6qw9xo6,jnz5er1j,pdvzywv6,ndx5qe1k,r9gqkrkd,1
