original_game_id,user_id,game_id,category_id,level_id,position
76rxzxe6,xy5n9dv8,m1zkpj21,n2ym0om2,None,3
76rxzxe6,xy5n9dv8,3dx2xj41,rklz7mn2,None,1
76rxzxe6,xy5n9dv8,o6glpjod,9d831eq2,ldy3zxj9,1
76rxzxe6,xy5n9dv8,j1ljo7dg,824x4o3d,None,2
76rxzxe6,xy5n9dv8,3dx2wmg1,zd3o4rvd,5926v47d,2
76rxzxe6,xy5n9dv8,o1yjj4r1,9kvqg5ed,None,4
76rxzxe6,xy5n9dv8,k6q4mwmd,xd15v5z2,xd16p1e9,7
76rxzxe6,xy5n9dv8,k6q4mwmd,xd15v5z2,xd16p1e9,12
76rxzxe6,xy5n9dv8,j1lo2v1g,w203znj2,None,2
76rxzxe6,xy5n9dv8,j1ne5nl1,wk6eggx2,rdnxegnw,36
76rxzxe6,xy5n9dv8,j1ne5nl1,wk6eggx2,gdro578d,35
76rxzxe6,xy5n9dv8,76rxzxe6,wdmv8lod,None,1
76rxzxe6,xy5n9dv8,v1po5346,jdrly8gd,z98m5g7w,7
76rxzxe6,xy5n9dv8,v1po5346,jdrly8gd,ldy3k8j9,5
76rxzxe6,xy5n9dv8,pd0mz26e,xk9ljzgk,None,48
76rxzxe6,xy5n9dv8,3dx2xj41,z27rryod,None,2
