original_game_id,user_id,game_id,category_id,level_id,position
ldek2xd3,qjolnlj6,pdv52r6w,xd1r7grk,None,3
ldek2xd3,qjolnlj6,pdvg74dw,mkexnnd6,None,21
ldek2xd3,qjolnlj6,46wr391r,mke4w826,None,277
ldek2xd3,qjolnlj6,kdkr3g6m,9kvpwr3k,None,67
ldek2xd3,qjolnlj6,yd4k856e,02ql19ky,None,80
ldek2xd3,qjolnlj6,w6jzvx1j,wdmzj742,None,7
ldek2xd3,qjolnlj6,w6jzvx1j,w20po5zk,None,8
ldek2xd3,qjolnlj6,3dxzqv1y,n2y59gmk,None,194
ldek2xd3,qjolnlj6,yd4oex1e,5dw54ndg,None,102
ldek2xd3,qjolnlj6,nd28gvd0,9kvyv3kg,None,198
ldek2xd3,qjolnlj6,o6gkg912,7dg0qlk4,None,77
ldek2xd3,qjolnlj6,kdkmwg1m,7dgnjl24,None,216
ldek2xd3,qjolnlj6,j1l8g46g,jdz3q1x2,None,1
ldek2xd3,qjolnlj6,76r48418,vdoz9vkp,None,53
ldek2xd3,qjolnlj6,ldek2xd3,xk93ryk0,None,5
ldek2xd3,qjolnlj6,pdvg74dw,mkexnnd6,None,10
ldek2xd3,qjolnlj6,8m1z8x10,zd31lv2n,None,128
ldek2xd3,v8l09rv8,9d3eze1l,xk9re3vk,r9gj5pp9,1
ldek2xd3,v8l09rv8,36950ldl,7kj811xd,y9mgxm09,1
ldek2xd3,v8l09rv8,m1znjx10,xk9jn4vd,None,5
ldek2xd3,v8l09rv8,46w5y96r,rkl7erdn,None,4
ldek2xd3,v8l09rv8,k6q78odg,z2733q4d,None,1
ldek2xd3,v8l09rv8,46wmrndr,jdr1q302,None,1
ldek2xd3,v8l09rv8,pdvon91w,7kjzzqnd,None,2
ldek2xd3,v8l09rv8,9dozk71p,9d8jvv7k,None,1
ldek2xd3,v8l09rv8,9dozk71p,824mpxw2,None,1
ldek2xd3,v8l09rv8,m1znjx10,z275m5k0,None,2
ldek2xd3,v8l09rv8,j1nmvy6p,wkpgy0jk,n933nxr9,3
ldek2xd3,v8l09rv8,j1nmvy6p,q25ywjdo,None,4
ldek2xd3,v8l09rv8,yd489p6e,02q9lv9k,None,4
ldek2xd3,v8l09rv8,ldek4nd3,xk9ponvd,None,3
ldek2xd3,v8l09rv8,ldek4nd3,zdnn507d,ewpnyxy9,2
ldek2xd3,v8l09rv8,4d75vl67,zd35npek,None,3
ldek2xd3,v8l09rv8,y658506e,q254p5wd,None,4
ldek2xd3,v8l09rv8,m1z5p210,jdzyo6kv,None,3
ldek2xd3,v8l09rv8,m1z5p210,7dgm0xld,xd1m80qd,1
ldek2xd3,v8l09rv8,9d3eze1l,7kjxw323,None,2
ldek2xd3,v8l09rv8,369p0g1l,mke069d6,None,25
ldek2xd3,v8l09rv8,36950ldl,824w8nk5,None,3
ldek2xd3,v8l09rv8,om1m3625,wdmz042q,None,142
ldek2xd3,v8l09rv8,w6jzvx1j,w20po5zk,None,7
ldek2xd3,v8l09rv8,9d3lxwdl,5dwj4r0k,None,2
ldek2xd3,v8l09rv8,9doeek1p,jdz5o9rd,None,3
ldek2xd3,v8l09rv8,kdk4j21m,wk6jqnod,None,6
ldek2xd3,v8l09rv8,kdk4j21m,n2y1lo72,None,3
ldek2xd3,v8l09rv8,kdk4j21m,xk9lzrvk,None,3
ldek2xd3,v8l09rv8,9doeek1p,02qj737d,None,8
ldek2xd3,v8l09rv8,m1z0lmd0,5dwpnwlk,None,2
ldek2xd3,v8l09rv8,46wyz3dr,w2045zkn,None,1
ldek2xd3,v8l09rv8,3dxrgvdy,zd3y4z82,None,15
ldek2xd3,v8l09rv8,3dxrgvdy,xd1moz7d,None,7
ldek2xd3,v8l09rv8,j1nx2ldp,zdn0emq2,None,1
ldek2xd3,v8l09rv8,j1nx2ldp,zdn0emq2,None,1
ldek2xd3,v8l09rv8,m1mqepd2,xk9lw3gk,None,2
ldek2xd3,v8l09rv8,4d7vn3d7,z27gop52,None,3
ldek2xd3,v8l09rv8,j1nnne1p,n2y1mrm2,None,1
ldek2xd3,v8l09rv8,m1z5p210,02q5792y,None,1
ldek2xd3,v8l09rv8,k6qypodg,9d8pg67k,None,1
ldek2xd3,v8l09rv8,o6g70o62,zdnq1w7d,None,1
ldek2xd3,v8l09rv8,o6g70o62,zdnq1w7d,None,2
ldek2xd3,v8l09rv8,9dow5nm1,wkp3e5g2,None,2
ldek2xd3,v8l09rv8,76r9jv68,824npnk5,None,13
ldek2xd3,v8l09rv8,pd0mqw6e,jdz5506d,None,10
ldek2xd3,v8l09rv8,y6535e1e,xd1re08k,None,28
ldek2xd3,v8l09rv8,om1m3625,w20p0zkn,None,275
ldek2xd3,v8l09rv8,nd28gvd0,wk6jo7rd,None,2
ldek2xd3,v8l09rv8,nd2yw510,q25o5zyk,None,4
ldek2xd3,v8l09rv8,m1zj0360,8246rwd5,None,2
ldek2xd3,v8l09rv8,pdvre41w,5dwoq02g,None,6
ldek2xd3,v8l09rv8,kdk0jg6m,wk6pyred,None,1
ldek2xd3,v8l09rv8,4d7njz67,7kj38423,None,2
ldek2xd3,v8l09rv8,o1y34r6q,wkp0eg2r,None,4
ldek2xd3,v8l09rv8,76r9jv68,xd1m308d,None,7
ldek2xd3,v8l09rv8,46wwkq6r,xd1r594k,None,3
ldek2xd3,v8l09rv8,3699v26l,wdmz7542,None,3
ldek2xd3,v8l09rv8,ldek2xd3,xk93ryk0,None,3
ldek2xd3,v8l09rv8,76rjgv18,n2ym112o,None,2
ldek2xd3,v8l09rv8,nd23z560,wdmze7e2,None,7
ldek2xd3,xkmopzmj,9d35k91l,w20pp4jk,None,8
ldek2xd3,xkmopzmj,o6g8q812,7dg8m642,None,1
ldek2xd3,xkmopzmj,ldek2xd3,xk93ryk0,None,2
ldek2xd3,xkmopzmj,268mkydp,z277p602,None,10
ldek2xd3,xkmopzmj,m1mp9312,824p76g2,None,1
ldek2xd3,xkmopzmj,nd2e3xqd,9kvom102,None,1
ldek2xd3,xkmopzmj,yd4y5kde,jdz3olx2,None,16
ldek2xd3,xkmopzmj,pd0040de,zdnry7e2,None,11
ldek2xd3,xkmopzmj,pdvwnr6w,9kvxnv82,None,4
ldek2xd3,xkmopzmj,y65xz01e,7dg5n4x2,None,1
ldek2xd3,xkmopzmj,9d38pw1l,n2yo81do,None,10
ldek2xd3,xkmopzmj,9do8zm1p,wk6n3q21,None,3
ldek2xd3,xkmopzmj,o6gv9962,wk6p8zpd,None,3
ldek2xd3,xkmopzmj,o6gv9962,mkeo4gnd,None,6
ldek2xd3,xkmopzmj,o6gv9962,5dwjgr0k,None,3
ldek2xd3,xkmopzmj,3693ll6l,8249683d,None,1
ldek2xd3,xkmopzmj,3693ll6l,wdmqlmo2,None,1
ldek2xd3,xkmopzmj,3695w2dl,z27qj5k0,None,17
ldek2xd3,xkmopzmj,o1y7lr1q,xd1mmerd,None,1
ldek2xd3,xkmopzmj,o1y7lr1q,zd3yy6y2,None,1
ldek2xd3,xkmopzmj,o1y7lr1q,9kvxxmj2,None,1
ldek2xd3,xkmopzmj,o1y7lr1q,9d8vv66k,None,1
ldek2xd3,xkmopzmj,kdk9pl6m,wk6j4eed,None,4
ldek2xd3,xkmopzmj,nd2mo310,w2017ovk,None,1
ldek2xd3,xkmopzmj,kdkzzg2d,zdn486nk,None,2
ldek2xd3,xkmopzmj,kdk4j21m,wk6jqnod,None,2
ldek2xd3,xkmopzmj,nd249510,xd1m05wd,None,1
ldek2xd3,xkmopzmj,m1z4xm60,xk9lqegk,None,4
ldek2xd3,xkmopzmj,ldepol13,jdrp8vn2,None,2
ldek2xd3,xkmopzmj,ldenrjd3,rklx53wk,None,16
ldek2xd3,xkmopzmj,k6qp89dg,02qmo7dy,None,10
ldek2xd3,xkmopzmj,w6j052dj,w20z4zod,None,3
