original_game_id,user_id,game_id,category_id,level_id,position
k6q5m96g,8gew1m1j,j1lkq46g,jdzv7grk,None,5
k6q5m96g,8gew1m1j,j1lkq46g,mke9zpjd,None,10
k6q5m96g,8gew1m1j,j1n929dp,xd1qzr28,None,15
k6q5m96g,8gew1m1j,268e7n76,w2037652,None,8
k6q5m96g,8gew1m1j,y65or81e,wk65ro21,None,19
k6q5m96g,8gew1m1j,w6j74qe6,824qp83k,None,66
k6q5m96g,8gew1m1j,46w0n91r,824rg9gd,None,518
k6q5m96g,8gew1m1j,3dxyr46y,9kvnrq8d,ewpy48jw,2
k6q5m96g,8gew1m1j,3dxyr46y,9kvnrq8d,29vz3jld,4
k6q5m96g,8gew1m1j,3dxyr46y,9kvnrq8d,5924z33w,4
k6q5m96g,8gew1m1j,o6gl5n5d,5dwg930k,None,5
k6q5m96g,8gew1m1j,o6gl5n5d,xk9vpzgd,None,3
k6q5m96g,8gew1m1j,kdknlldm,mkejvlx2,None,2
k6q5m96g,8gew1m1j,nd2mev10,w2014vjk,None,19
k6q5m96g,8gew1m1j,m1m5mpd2,rklex582,None,12
k6q5m96g,8gew1m1j,pdvzywv6,wk6eelo2,None,139
k6q5m96g,8gew1m1j,m1m5mpd2,w201pqok,None,3
k6q5m96g,8gew1m1j,j1n929dp,xd1qzr28,None,17
k6q5m96g,8gew1m1j,j1n929dp,zd36m6ed,None,15
k6q5m96g,8gew1m1j,j1n929dp,zd36m6ed,None,15
k6q5m96g,8gew1m1j,j1n929dp,zd36m6ed,None,13
k6q5m96g,8gew1m1j,j1n929dp,zd36m6ed,None,10
k6q5m96g,8gew1m1j,j1n929dp,zd36m6ed,None,23
k6q5m96g,8gew1m1j,j1n929dp,zd36m6ed,None,14
k6q5m96g,8gew1m1j,pdvzywv6,ndx5qe1k,69zemzo9,1
k6q5m96g,8gew1m1j,pdvzywv6,ndx5qe1k,o9xrmk19,1
k6q5m96g,8gew1m1j,3dxyr46y,wk6eqx21,None,8
k6q5m96g,8gew1m1j,w6j0ledj,z273j00d,None,43
k6q5m96g,8gew1m1j,3dxyr46y,82407ynd,None,8
k6q5m96g,8gew1m1j,3dxyr46y,wdm66qxk,None,2
k6q5m96g,8gew1m1j,k6q5m96g,5dwpmplk,None,3
k6q5m96g,8gew1m1j,k6q5m96g,z27703g2,None,2
k6q5m96g,8gew1m1j,xv1pg718,xw20x52n,None,162
k6q5m96g,8gew1m1j,k6q5m96g,xk9lojyk,None,2
k6q5m96g,8gew1m1j,k6q5m96g,7kjrjrx2,None,2
k6q5m96g,8gew1m1j,j1n929dp,zd36m6ed,None,16
k6q5m96g,8gew1m1j,j1n929dp,zd36m6ed,None,16
k6q5m96g,8gew1m1j,j1n929dp,zd36m6ed,None,20
k6q5m96g,8gew1m1j,k6q5m96g,n2y1p182,None,2
k6q5m96g,8gew1m1j,3dxyr46y,jdrllwld,None,5
k6q5m96g,8gew1m1j,3dxyr46y,q25mm5gd,None,5
k6q5m96g,8gew1m1j,nd2el35d,z271qng2,ewp826j9,2
k6q5m96g,8gew1m1j,pdvzxxk6,q25jx3yd,None,53
k6q5m96g,8gew1m1j,ldewjld3,rklrwv8k,None,52
k6q5m96g,8gew1m1j,ldewjld3,rklrwv8k,None,67
k6q5m96g,8gew1m1j,268e7n76,9kv9vye2,xd14mn5d,1
k6q5m96g,8gew1m1j,76rxz468,wkpv6pwk,None,83
k6q5m96g,8gew1m1j,m1ml7p62,wdmqx1o2,None,37
k6q5m96g,8gew1m1j,268e7n76,9kv9vye2,5d721m6w,6
k6q5m96g,8gew1m1j,76rxz468,wkpv6pwk,None,49
k6q5m96g,8gew1m1j,kdkzlgdm,zdn1lvxk,rw66jpw7,10
k6q5m96g,8gew1m1j,76rxz468,wkpv6pwk,None,174
k6q5m96g,8gew1m1j,76rxz468,zdn4jxkq,None,144
k6q5m96g,8gew1m1j,268e7n76,7kj6nl42,None,74
k6q5m96g,8gew1m1j,ldewjld3,rklrwv8k,None,299
k6q5m96g,8gew1m1j,76r4m518,jdzwmrgd,None,5
k6q5m96g,8gew1m1j,nd2el35d,z271qng2,z98mokpw,1
k6q5m96g,8gew1m1j,nd2el35d,z271qng2,o9xxyvp9,1
k6q5m96g,8gew1m1j,nd2el35d,z271qng2,nwl2mved,1
k6q5m96g,8gew1m1j,nd2el35d,z271qng2,xd14zq5d,1
k6q5m96g,8gew1m1j,nd2el35d,z271qng2,kwjvkq7w,1
k6q5m96g,8gew1m1j,nd2el35d,z271qng2,y9m2moxd,1
k6q5m96g,8gew1m1j,46w3mg91,jdz630x2,o9xx8j09,1
k6q5m96g,8gew1m1j,46w3mg91,jdz630x2,kwjvxxnw,1
k6q5m96g,8gew1m1j,46w3mg91,jdz630x2,xd14kned,1
k6q5m96g,8gew1m1j,pdvzokv6,9d83qn72,z98mo61w,9
k6q5m96g,8gew1m1j,pdvzokv6,9d83qn72,n93mx7rd,12
k6q5m96g,8gew1m1j,nd2el35d,q25mv6yd,None,9
k6q5m96g,8gew1m1j,nd2el35d,z271qng2,y9m2mvxd,1
k6q5m96g,8gew1m1j,nd2el35d,z271qng2,kwjvkm7w,1
k6q5m96g,8gew1m1j,nd2el35d,xk9vm74d,None,1
k6q5m96g,8gew1m1j,nd2el35d,z271qng2,rw6m70g9,1
k6q5m96g,8gew1m1j,nd2el35d,z271qng2,5wkqmvpw,1
k6q5m96g,8gew1m1j,46w3mx91,w2036po2,None,6
k6q5m96g,8gew1m1j,76r4m518,jdrl5w5d,None,5
k6q5m96g,8gew1m1j,xv1pg718,mndx5rkq,None,325
k6q5m96g,8gew1m1j,lde3lne6,jdro6qnd,None,12
k6q5m96g,8gew1m1j,pdvzokv6,xd1vyxrd,None,26
k6q5m96g,8gew1m1j,268e7n76,9kv9vye2,xd04184w,4
k6q5m96g,8gew1m1j,268e7n76,9kv9vye2,owo3jzyw,4
k6q5m96g,8gew1m1j,k6q4ez0d,824j98m2,None,2
k6q5m96g,8gew1m1j,k6q5m96g,xd138q8k,495jemjw,3
k6q5m96g,8gew1m1j,k6q5m96g,xd138q8k,o9x2jx1w,2
k6q5m96g,8gew1m1j,k6q5m96g,xd138q8k,rdq0en1w,2
k6q5m96g,8gew1m1j,46w3mg91,jdz630x2,59242gow,1
k6q5m96g,8gew1m1j,pd0wg21e,zd365vdn,None,177
k6q5m96g,8gew1m1j,46w3mg91,jdz630x2,xd14kged,1
k6q5m96g,8gew1m1j,nd2el35d,z271qng2,owo3mvkw,2
k6q5m96g,8gew1m1j,nd2el35d,z271qng2,xd04ej4w,3
k6q5m96g,8gew1m1j,nd2el35d,z271qng2,ldy3rvr9,1
k6q5m96g,8gew1m1j,nd2el35d,z271qng2,xd4k5orw,3
k6q5m96g,8gew1m1j,46w3mg91,jdz630x2,kwjvxnnw,1
k6q5m96g,8gew1m1j,46w3mg91,jdz630x2,owo3orow,1
k6q5m96g,8gew1m1j,46w3mg91,jdz630x2,kwjvx2nw,2
k6q5m96g,8gew1m1j,46w3mg91,jdz630x2,ldy3nnk9,1
k6q5m96g,8gew1m1j,46w3mg91,02qmgwzd,29vz443d,1
k6q5m96g,8gew1m1j,46w3mg91,02qmgwzd,r9g7ee59,1
k6q5m96g,8gew1m1j,46w3mg91,9d83qm32,None,1
k6q5m96g,8gew1m1j,nd2el35d,7kj6nwn2,None,1
k6q5m96g,8gew1m1j,76r55vd8,w20w1lzd,None,3403
k6q5m96g,8gew1m1j,76r4m518,02qvneyd,None,3
k6q5m96g,8gew1m1j,y658876e,02qj0xzd,None,33
k6q5m96g,8gew1m1j,k6q4ov9d,02qv8v9d,None,11
k6q5m96g,8gew1m1j,369png1l,q25qzg2o,None,192
k6q5m96g,v8l097r8,o6glw05d,02qo5v9k,None,1
k6q5m96g,v8l097r8,k6q4yo9d,rklvq7wd,None,1
k6q5m96g,v8l097r8,kdknlldm,7kjzo84d,None,1
k6q5m96g,v8l097r8,y65l801e,wk61jyod,None,1
k6q5m96g,v8l097r8,y65l801e,n2yj1z72,None,1
k6q5m96g,v8l097r8,ldewjld3,zd3xpoed,None,29
k6q5m96g,v8l097r8,kdknlldm,5dwy96nk,None,1
k6q5m96g,v8l097r8,ldewjld3,vdo3459d,None,42
k6q5m96g,v8l097r8,ldewjld3,8245v3k5,None,91
k6q5m96g,v8l097r8,y654r48d,9kvyq4ek,rdql70ow,13
k6q5m96g,v8l097r8,kdknlldm,mkejvlx2,None,1
k6q5m96g,v8l097r8,k6q5m96g,xd138q8k,ywe4omrd,1
k6q5m96g,v8l097r8,9d3rvwdl,w2016jkn,None,80
k6q5m96g,v8l097r8,k6q5m96g,xd138q8k,gdrjz1zw,1
k6q5m96g,v8l097r8,k6q5m96g,xd138q8k,69zr1nod,1
k6q5m96g,v8l097r8,k6q5m96g,xd138q8k,nwl68prw,1
k6q5m96g,v8l097r8,k6q5m96g,xd138q8k,r9gzp7kd,1
k6q5m96g,v8l097r8,k6q5m96g,5dwpmplk,None,1
k6q5m96g,v8l097r8,k6q5m96g,xd138q8k,592jy4rw,1
k6q5m96g,v8l097r8,ldewjld3,zdnxxvn2,None,14
k6q5m96g,v8l097r8,m1mxx362,zd3ymr2n,None,564
k6q5m96g,v8l097r8,ldewjld3,zd3xpoed,None,15
k6q5m96g,v8l097r8,ldewjld3,rklrwv8k,None,43
k6q5m96g,v8l097r8,pd0e701e,7kjz30zd,None,1
k6q5m96g,v8l097r8,k6q5m96g,5dwpmplk,None,1
k6q5m96g,v8l097r8,y65l801e,w20oqj2n,None,1
k6q5m96g,v8l097r8,y65l801e,w20oqj2n,None,2
k6q5m96g,v8l097r8,kdknlldm,mkejvlx2,None,1
k6q5m96g,v8l097r8,kdknlldm,5dwy96nk,None,1
k6q5m96g,v8l097r8,y65l801e,wk61jyod,None,4
k6q5m96g,v8l097r8,k6q5m96g,7kjrjrx2,None,1
k6q5m96g,v8l097r8,k6q5m96g,xk9lojyk,None,1
k6q5m96g,v8l097r8,k6q5m96g,z27703g2,None,1
k6q5m96g,v8l097r8,k6q5m96g,n2y1p182,None,1
k6q5m96g,v8l097r8,m1mxx362,rkl0x8qk,None,81
k6q5m96g,v8l097r8,9dowwzm1,xk9rg1vk,None,36
k6q5m96g,v81md938,9do8zre1,82495xed,None,1
