original_game_id,user_id,game_id,category_id,level_id,position
nd2822qd,8w0yy2lj,nd2822qd,wkpn4yjd,xd0ol21d,17
nd2822qd,j0gnn2rx,nd2822qd,wkpn4yjd,yweg6o7d,3
nd2822qd,xk31r128,nd2822qd,wkpn4yjd,yweg6o7d,1
nd2822qd,xk31r128,nd2822qd,7dgyoggd,yweg6o7d,1
nd2822qd,xk31r128,nd2822qd,wkpn4yjd,yweg6o7d,2
nd2822qd,xk31r128,nd2822qd,7dgyoggd,yweg6o7d,5
nd2822qd,xk31r128,nd2822qd,wkpn4yjd,yweg6o7d,4
nd2822qd,xk16q2mj,m1mnl7kd,n2yrp81d,None,1
nd2822qd,xk16q2mj,nd2822qd,wkpn4yjd,yweg6o7d,6
nd2822qd,81k2d7qj,nd2822qd,wkpn4yjd,xd0ol21d,32
nd2822qd,jp4gq1kj,nd2822qd,wkpn4yjd,69zjk1gw,3
nd2822qd,jp4gq1kj,k6q4rqzd,9kv7gz8k,None,88
nd2822qd,kjpw755x,nd2822qd,wkpn4yjd,xd0ol21d,31
nd2822qd,kjpw755x,pdvgo9dw,ndxjjwo2,y9mlelw5,38
nd2822qd,jmpn27yj,j1le3j6g,ndx156v2,None,1
nd2822qd,jmpn27yj,nd2822qd,wkpn4yjd,xd0ol21d,19
nd2822qd,jmpn27yj,nd2822qd,wkpn4yjd,xd0ol21d,19
nd2822qd,8dgwwwm8,nd2822qd,wkpn4yjd,69zjk1gw,9
nd2822qd,8w9kn14j,nd2822qd,wkpn4yjd,69zjk1gw,2
nd2822qd,8w9kn14j,nd2822qd,7dgyoggd,69zjk1gw,2
nd2822qd,j0g4n5mx,nd2822qd,wkpn4yjd,69zjk1gw,6
nd2822qd,8dw3my5j,nd2822qd,wkpn4yjd,xd0ol21d,7
nd2822qd,8w99m9qj,nd2822qd,wkpn4yjd,xd0ol21d,2
nd2822qd,8w99m9qj,nd2822qd,7dgyoggd,xd0ol21d,2
nd2822qd,8w99m9qj,268wnk96,mkewryjk,None,4
nd2822qd,8r35z4g8,nd2822qd,wkpn4yjd,69zjk1gw,9
nd2822qd,81km215j,nd2822qd,wkpn4yjd,xd0ol21d,10
