original_game_id,user_id,game_id,category_id,level_id,position
46w753dr,8gemqo1j,4d79olr1,zd3w6enk,xd4yrmpd,1
46w753dr,8gemqo1j,4d79olr1,zd3w6enk,xd023j19,2
46w753dr,8gemqo1j,4d79olr1,vdo8oe6k,None,1
46w753dr,8gemqo1j,4d79olr1,zd3w6enk,29vl5vnw,2
46w753dr,8gemqo1j,4d79olr1,zd3w6enk,rw6le07w,2
46w753dr,8gemqo1j,4d79olr1,zd3w6enk,29vl5vnw,1
46w753dr,8gemqo1j,4d79olr1,zd3w6enk,xd4yrmpd,1
46w753dr,8gemqo1j,4d79olr1,zd3w6enk,xd023j19,1
46w753dr,8gemqo1j,4d79olr1,zd3w6enk,rw6le07w,1
46w753dr,8gemqo1j,4d79olr1,zd3w6enk,5wkn1vqw,1
46w753dr,8gemqo1j,4d79olr1,zd3w6enk,5928n1r9,1
46w753dr,8gemqo1j,4d79olr1,zd3w6enk,5928n1r9,1
46w753dr,8gemqo1j,4d79olr1,zd3w6enk,5wkn1vqw,1
46w753dr,8gemqo1j,4d79olr1,vdo8oe6k,None,1
46w753dr,8gemqo1j,46w753dr,mkeonvnd,None,2
46w753dr,8gemqo1j,46w37v91,zd3wlznk,None,3
46w753dr,8gemqo1j,46w37v91,xd1g3z8d,None,2
46w753dr,8gemqo1j,76rxlve6,jdreg00k,None,1
46w753dr,8gemqo1j,m1zml060,jdz35lv2,None,2
46w753dr,8gemqo1j,m1zml060,jdrqprxk,None,2
46w753dr,8gemqo1j,m1zml060,7kjz774d,None,1
46w753dr,8gemqo1j,m1zml060,n2yjmmm2,None,2
46w753dr,0jmlkdy8,j1ne74e1,xd1emv42,None,1
46w753dr,0jmlkdy8,pdvz4896,vdoypv92,None,1
46w753dr,0jmlkdy8,9d387qw1,rkl5vyw2,None,2
46w753dr,0jmlkdy8,pd0qp0w1,ndxno1jk,ywegk67d,2
46w753dr,0jmlkdy8,9d387qw1,ndx37qjd,None,1
46w753dr,0jmlkdy8,w6jlgm5d,82467owd,None,2
46w753dr,0jmlkdy8,w6jlgm5d,vdo8je1k,None,1
46w753dr,0jmlkdy8,m1zjg926,wk6n5xx2,None,164
46w753dr,0jmlkdy8,w6jlgl5d,7kjp44nk,None,2
46w753dr,0jmlkdy8,j1ne2yl1,vdo8g06k,None,1
46w753dr,0jmlkdy8,j1ne2yl1,824149w2,None,1
46w753dr,0jmlkdy8,j1ne2yl1,ndx70312,None,1
46w753dr,0jmlkdy8,y654g38d,7kj3o8n2,None,1
46w753dr,0jmlkdy8,9do8o9m1,z279gngd,None,1
46w753dr,0jmlkdy8,9do8o9m1,z279gngd,None,1
46w753dr,0jmlkdy8,9do8o9m1,7kj7vmxk,None,2
46w753dr,0jmlkdy8,j1ne74e1,w20veljk,None,1
46w753dr,0jmlkdy8,9dowkwo1,xd1eyzr2,None,1
46w753dr,0jmlkdy8,9dowl7o1,jdrv9jn2,None,1
46w753dr,0jmlkdy8,y654g38d,xk9rpxyk,owoex8vd,1
46w753dr,0jmlkdy8,y654g38d,xk9rpxyk,nwlye0p9,1
46w753dr,0jmlkdy8,y654g38d,xk9rpxyk,5d7erp5w,1
46w753dr,0jmlkdy8,y654g38d,xk9rpxyk,xd131pq9,1
46w753dr,0jmlkdy8,y654g38d,xk9rpxyk,ldy50qjw,1
46w753dr,0jmlkdy8,y654g38d,xk9rpxyk,kwj8r0r9,1
46w753dr,0jmlkdy8,y654g38d,xk9rpxyk,y9mrz0lw,1
46w753dr,0jmlkdy8,y654g38d,xk9rpxyk,r9gj86q9,1
46w753dr,0jmlkdy8,y654g38d,xk9rpxyk,o9xz066w,1
46w753dr,0jmlkdy8,y654g38d,xk9rpxyk,ywejp0qd,1
46w753dr,0jmlkdy8,y654g38d,xk9rpxyk,ewpz5nl9,1
46w753dr,0jmlkdy8,y654g38d,xk9rpxyk,69zq0769,1
46w753dr,0jmlkdy8,9d3np91l,824p3ym2,None,1
46w753dr,0jmlkdy8,9d3np91l,7kjz68nd,None,2
46w753dr,0jmlkdy8,nd2ewe3d,zdn45wqk,None,1
46w753dr,0jmlkdy8,y654g38d,xk9rpxyk,rdq3qymw,1
46w753dr,0jmlkdy8,y654g38d,xk9rpxyk,495rnp2d,1
46w753dr,0jmlkdy8,y654g38d,xk9rpxyk,rdnlg3nw,2
46w753dr,0jmlkdy8,y654g38d,z27rm40d,None,1
46w753dr,0jmlkdy8,9d3np91l,n2yjg9z2,None,1
46w753dr,0jmlkdy8,9d3np91l,9kvxewo2,None,1
46w753dr,0jmlkdy8,9d3np91l,wk618eqd,None,1
46w753dr,0jmlkdy8,9d3np91l,wk6188rd,None,3
46w753dr,0jmlkdy8,46w753dr,mkeonvnd,None,3
46w753dr,18vwgpvj,lde4wn13,7dg5g8x2,None,1
46w753dr,18vwgpvj,l3dxqp1y,4xk93xk0,None,40
46w753dr,18vwgpvj,46w753dr,mkeonvnd,None,1
46w753dr,98rp646j,pd040w6e,rklxxy6k,xd1g7edo,1
46w753dr,98rp646j,pd040w6e,rklxxy6k,xd4qx2wm,1
46w753dr,98rp646j,pd040w6e,rklxxy6k,nwlro0wv,1
46w753dr,98rp646j,pd040w6e,rklxxy6k,ywe65y9l,1
46w753dr,98rp646j,pd040w6e,rklxxy6k,ewpgrkwn,1
46w753dr,98rp646j,pd040w6e,rklxxy6k,ywe6ly9l,1
46w753dr,98rp646j,pd040w6e,rklxxy6k,z9817gwl,1
46w753dr,98rp646j,pd040w6e,rklxxy6k,xd0zqx9q,1
46w753dr,98rp646j,pd040w6e,rklxxy6k,n9364n90,1
46w753dr,98rp646j,pd040w6e,rklxxy6k,rw6jor97,1
46w753dr,98rp646j,pd040w6e,rklxxy6k,o9xp70dl,1
46w753dr,98rp646j,pd040w6e,rklxxy6k,69zkzl91,1
46w753dr,98rp646j,pd040w6e,z27g7gz2,None,7
46w753dr,98rp646j,pd040w6e,mkeox3nd,ewpgxkwn,2
46w753dr,98rp646j,pd040w6e,mkeox3nd,rdno3ynw,1
46w753dr,98rp646j,pd040w6e,rklxxy6k,xd4q22wm,1
46w753dr,98rp646j,pd040w6e,rklxxy6k,rdnezqdm,1
46w753dr,98rp646j,lde7re13,jdr1zj52,ywe1n1ld,2
46w753dr,98rp646j,pd040w6e,rklxxy6k,rdnezqdm,1
46w753dr,98rp646j,pd040w6e,mkeox3nd,rdnezqdm,2
46w753dr,98rp646j,pd040w6e,mkeox3nd,n9364n90,1
46w753dr,98rp646j,pd040w6e,mkeox3nd,nwlro0wv,1
46w753dr,98rp646j,pd040w6e,mkeox3nd,owoz0od6,1
46w753dr,98rp646j,pd040w6e,mkeox3nd,592xqod6,1
46w753dr,98rp646j,pd040w6e,mkeox3nd,29vo73wv,1
46w753dr,98rp646j,pd040w6e,mkeox3nd,xd1g7edo,1
46w753dr,98rp646j,pd040w6e,mkeox3nd,ywe6ly9l,1
46w753dr,98rp646j,pd040w6e,mkeox3nd,o9xp40dl,1
46w753dr,98rp646j,pd040w6e,mkeox3nd,5d7o8g9y,1
46w753dr,98rp646j,pd040w6e,rklxxy6k,owookvw6,1
46w753dr,98rp646j,pd040w6e,rklxxy6k,29vmlp39,1
46w753dr,98rp646j,pd040w6e,mkeox3nd,ldy1qokd,1
46w753dr,98rp646j,pd040w6e,mkeox3nd,rdqxlkwx,1
46w753dr,98rp646j,pd040w6e,mkeox3nd,r9gvx592,1
46w753dr,98rp646j,pd040w6e,mkeox3nd,r9gvx592,1
46w753dr,98rp646j,pd040w6e,mkeox3nd,69zkzl91,1
46w753dr,98rp646j,pd040w6e,mkeox3nd,nwlr30wv,1
