original_game_id,user_id,game_id,category_id,level_id,position
9do79k6p,v8l7gl4j,9do79k6p,q258nxj2,None,11
9do79k6p,v8l7gl4j,om1m3625,w20p0zkn,None,668
9do79k6p,v8l7gl4j,pd0wx9w1,zd36l5rd,None,806
9do79k6p,v8l7gl4j,pdvykrdw,n2yjmy82,None,16
9do79k6p,x3qyvg7j,9do79k6p,02q8n972,None,275
9do79k6p,y8d13g86,46w3k731,vdoxgevd,None,11
9do79k6p,y8d13g86,9d3rnggd,02qv9qzd,None,4
9do79k6p,y8d13g86,9d3rnggd,jdzweqxd,None,5
9do79k6p,y8d13g86,9d3rnggd,jdzweqxd,None,4
9do79k6p,y8d13g86,j1lewj6g,jdzpe4vk,None,82
9do79k6p,y8d13g86,9do79k6p,q258nxj2,None,144
9do79k6p,y8d13g86,kdkqxgdm,wdm9mxkq,None,11
9do79k6p,y8d13g86,kdkqxgdm,wkpxrj2r,None,6
9do79k6p,y8d13g86,kdkqxgdm,wdm9mxkq,None,11
9do79k6p,y8d13g86,kdkqxgdm,wkpxrj2r,None,3
9do79k6p,y8d13g86,kdkqxgdm,wdm9mxkq,None,17
9do79k6p,y8d13g86,kdkqxgdm,wdm9mxkq,None,22
9do79k6p,x7qlpvr8,m1mx7kk6,wk6oprok,None,1
9do79k6p,x7qlpvr8,9do79k6p,q258nxj2,None,90
9do79k6p,x7qlpvr8,v1pejmd8,wkpqnggd,xd168le9,8
9do79k6p,jmod2zo8,9do79k6p,02q8n972,None,108
9do79k6p,jmod2zo8,9do79k6p,824m7le2,None,14
9do79k6p,jn3o6dqx,o1ypx21q,wk6jemod,None,6
9do79k6p,jn3o6dqx,9do79k6p,02q8n972,None,261
9do79k6p,jn929o2x,o1y9j9v6,7kjpl1gk,None,2649
9do79k6p,jn929o2x,9do79k6p,q258nxj2,None,243
9do79k6p,kj9m00wx,j1npme6p,mkeyl926,None,629
9do79k6p,kj9m00wx,9do79k6p,q258nxj2,None,73
9do79k6p,kj9m00wx,j1npme6p,mkeyl926,None,218
9do79k6p,kj9m00wx,3698293d,wk63lpok,None,111
9do79k6p,kj9m00wx,268eg4y6,q25e8jj2,None,27
9do79k6p,kj9m00wx,268eg4y6,zdnlrzn2,None,6
9do79k6p,kj9m00wx,k6q4w0zd,zd365led,y9mxk2xw,9
9do79k6p,kj9m00wx,m1zjpl36,q25m69yd,29vznvld,1
9do79k6p,kj9m00wx,m1zjpl36,q25m69yd,29vznvld,7
9do79k6p,8e67nl7j,9do79k6p,q258nxj2,None,57
9do79k6p,8v5emr2j,9do79k6p,02q8n972,None,186
9do79k6p,8v5emr2j,lde3m2x6,9kvm0wok,None,29
9do79k6p,8v5emr2j,w6j7gw46,mkexe1xd,None,199
9do79k6p,8v5emr2j,o6glvqod,wk6v7xed,None,119
9do79k6p,j266r57x,9do79k6p,q258nxj2,None,419
9do79k6p,j032merj,9do79k6p,02q8n972,None,79
9do79k6p,j032merj,9do79k6p,824m7le2,None,21
9do79k6p,dx3z3y2j,76r43l18,w20wryod,None,128
9do79k6p,dx3z3y2j,m1m32j62,mke7px26,None,39
9do79k6p,dx3z3y2j,kdk2jgdm,wkpjgxgk,None,22
9do79k6p,dx3z3y2j,9do79k6p,02q8n972,None,171
9do79k6p,dx3z3y2j,pdv78vdw,wk6no1q2,None,17
9do79k6p,dx3z3y2j,m1zjlkm6,wkpmv8vk,None,237
9do79k6p,xk4rwp6j,9do79k6p,q258nxj2,None,398
9do79k6p,8e6ryd2j,9do79k6p,02q8n972,None,52
9do79k6p,8e6ryd2j,9do79k6p,q258nxj2,None,212
9do79k6p,98r16r6j,46w2wo76,9d8lmpw2,None,11
9do79k6p,98r16r6j,9do79k6p,q258nxj2,None,121
9do79k6p,98r16r6j,j1lvp7dg,wkpyn78k,None,4
9do79k6p,98r16r6j,o1y9j9v6,7dgr144k,ywe5zq7w,1206
9do79k6p,98r16r6j,o1y9j9v6,wk67rved,ywe5zq7w,118
