original_game_id,user_id,game_id,category_id,level_id,position
46w3yxn1,xz1nkzrj,9do00kdp,w205g3od,None,3
46w3yxn1,xz1nkzrj,9do00kdp,wdm7x63d,None,3
46w3yxn1,xz1nkzrj,46w3yxn1,wkpvn90k,None,22
46w3yxn1,8dwelmmj,j1n8rxe1,n2ymer72,None,16
46w3yxn1,8dwelmmj,v1pozgp6,rklj7e8d,ewpzqmy9,1
46w3yxn1,8dwelmmj,v1pozgp6,rklj7e8d,rdnr287w,2
46w3yxn1,8dwelmmj,9d3rg40d,9kvqwgjd,None,6
46w3yxn1,8dwelmmj,j1ne7ww1,zdn44e7k,None,61
46w3yxn1,8dwelmmj,v1pozgp6,rklj7e8d,kwjko119,1
46w3yxn1,8dwelmmj,w6jl5q2d,rklrmlqk,owo3ekvw,1
46w3yxn1,8dwelmmj,46w3yxn1,wkpvn90k,None,11
46w3yxn1,8dwelmmj,4d7mv3d7,9kvx1082,None,260
46w3yxn1,8dwelmmj,9dow9rm1,9kvogy02,None,3
46w3yxn1,8dwelmmj,9dow9rm1,rklly8rk,None,46
46w3yxn1,8dwelmmj,o6gxkxd2,xd13qn7k,None,18
46w3yxn1,8dwelmmj,kdkzrkxd,7kjqmygd,n93o60z9,5
46w3yxn1,8dwelmmj,o1ypx21q,jdz5vz6d,None,116
46w3yxn1,8dwelmmj,o6gxkxd2,n2y3j98d,69z4gvxw,6
46w3yxn1,8dwelmmj,o6gxkxd2,jdr71ox2,69z4gvxw,8
46w3yxn1,8dwelmmj,o6gxkxd2,9kvpqrjk,None,202
46w3yxn1,8dwelmmj,2689591p,rklr48kn,None,199
46w3yxn1,8dwelmmj,o6gxkxd2,wk61z4od,None,24
46w3yxn1,8dwelmmj,4d72l367,rkleq082,69z20lx9,10
46w3yxn1,8dwelmmj,4d72l367,rkleq082,gdrx70ed,8
46w3yxn1,j5vzrgz8,46w3yxn1,7dg9yxxk,None,6
46w3yxn1,j03wyd3j,46w3yxn1,7dg9yxxk,None,1
46w3yxn1,j03wyd3j,46w3yxn1,wkpvn90k,None,1
46w3yxn1,jo2no4l8,46w3yxn1,824lnlgd,None,2
46w3yxn1,8q394qwj,46w3yxn1,wkpvn90k,None,10
46w3yxn1,816qolrx,9d3q7e1l,xd1r0v4k,None,3
46w3yxn1,816qolrx,3dx2mg41,wk6npnp2,None,5
46w3yxn1,816qolrx,46w3yxn1,wkpvn90k,None,9
46w3yxn1,8r29d16x,46w3yxn1,wkpvn90k,None,4
46w3yxn1,8r29d16x,46w3yxn1,wkpvn90k,None,1
46w3yxn1,8r29d16x,y6547l0d,vdozpw6k,None,2
46w3yxn1,8r29d16x,o1yrkr6q,rklxqxwk,None,3
46w3yxn1,8r29d16x,y6547l0d,wk6evwp2,None,2
46w3yxn1,8r29d16x,y6547l0d,wk6evwp2,None,1
46w3yxn1,8r29d16x,y6545p8d,7dg9oqpk,None,6
46w3yxn1,8r29d16x,y6545p8d,7kjp4p3k,ewpxqqld,10
46w3yxn1,8r29d16x,y6545p8d,7kjp4p3k,ywe588qw,15
46w3yxn1,8r29d16x,y6545p8d,5dw5v55d,None,10
46w3yxn1,8r29d16x,y6547l0d,jdz694r2,None,4
46w3yxn1,8r29d16x,9j1l8v6g,zjdznvdv,None,6
46w3yxn1,8r29d16x,o1yrkr6q,rklxqxwk,None,24
46w3yxn1,8r29d16x,y6547l0d,wk6evwp2,None,4
46w3yxn1,8r29d16x,y6545p8d,7kjp4p3k,gdrxqq8d,17
46w3yxn1,xkopz3m8,46w3yxn1,824lnlgd,None,2
46w3yxn1,xkopz3m8,46w3yxn1,wkpvn90k,None,6
46w3yxn1,18vqkzvj,46w3yxn1,7dg9yxxk,None,2
46w3yxn1,8qr9v1qj,46w3yxn1,wkpvn90k,None,23
46w3yxn1,81665opx,46w3yxn1,wkpvn90k,None,2
46w3yxn1,x7wvn2v8,46w3yxn1,824lnlgd,None,4
46w3yxn1,8qzgl508,j1n840l1,7kj9y9x2,xd4zz48w,2
46w3yxn1,8qzgl508,j1n840l1,7kj9y9x2,xd0yymjw,2
46w3yxn1,8qzgl508,j1n840l1,7kj9y9x2,xd0yymjw,1
46w3yxn1,8qzgl508,j1n840l1,7kj9y9x2,29vxx4xw,3
46w3yxn1,8qzgl508,46w3yxn1,7dg9yxxk,None,2
46w3yxn1,8qzgl508,46w3yxn1,wkpvn90k,None,2
46w3yxn1,8lp3pm4j,46w3yxn1,wkpvn90k,None,4
46w3yxn1,8rp65gwj,46w3yxn1,wkpvn90k,None,19
46w3yxn1,8dw96kmj,j1npme6p,zd301qed,None,16
46w3yxn1,8dw96kmj,46w3yxn1,wkpvn90k,None,3
46w3yxn1,e8e66wpj,lde38563,7kj3zg23,None,3
46w3yxn1,e8e66wpj,76r98468,02qj3z9d,None,1
46w3yxn1,e8e66wpj,j1l89z6g,vdor3vdp,None,10
46w3yxn1,e8e66wpj,46w3yxn1,wkpvn90k,None,6
46w3yxn1,e8e66wpj,4d73n317,824xj9md,None,99
46w3yxn1,e8e66wpj,946wxq1r,5dwjw5kg,None,28
46w3yxn1,e8e66wpj,v1ponnz6,jdro4jld,None,12
46w3yxn1,e8e66wpj,o1y9yr6q,824x68gd,None,65
46w3yxn1,e8e66wpj,j1nem5x1,824r4wgd,None,121
46w3yxn1,e8e66wpj,j1l7pvdg,xd1jo7d8,None,9
46w3yxn1,e8e66wpj,kdkjvl1m,wkpgzgkr,None,4
46w3yxn1,j5wgkknj,46w3yxn1,wkpvn90k,None,2
46w3yxn1,v81oze5x,268emj56,q25g78yd,None,7
46w3yxn1,v81oze5x,yd4kq7x6,zd35nprk,None,32
46w3yxn1,v81oze5x,yd4ljx1e,824r9vgd,None,13
46w3yxn1,v81oze5x,76r33xv6,7dgxex7k,None,4
46w3yxn1,v81oze5x,76r33xv6,xd11q47d,None,6
