original_game_id,user_id,game_id,category_id,level_id,position
369ez8dl,xyrv9ewj,369ez8dl,jdrooegd,None,12
369ez8dl,x33rerkx,369ez8dl,jdrooegd,None,7
369ez8dl,y8d0v9mx,m9do0odp,9kvxqo2g,None,7
369ez8dl,y8d0v9mx,946wq96r,n2y1e82o,None,68
369ez8dl,y8d0v9mx,pdv29k6w,vdo17y12,None,8
369ez8dl,y8d0v9mx,3dx2w2v1,w20xerj2,None,1
369ez8dl,y8d0v9mx,46w22l6r,wk6oork1,None,117
369ez8dl,y8d0v9mx,y65jo3de,7kjr9l42,None,3
369ez8dl,y8d0v9mx,76r55vd8,w20w1lzd,None,2049
369ez8dl,y8d0v9mx,o6gnn812,zdnx9rx2,owolr53w,5
369ez8dl,y8d0v9mx,369ez8dl,vdo0enod,None,10
369ez8dl,y8d0v9mx,o1y9wo6q,n2y55mko,None,3155
369ez8dl,y8d0v9mx,26893y1p,jdzwvxdv,None,36
369ez8dl,y8d0v9mx,m1zyg260,9kv6go2g,None,8
369ez8dl,y8d0v9mx,y65jo3de,ndx79rv2,None,3
369ez8dl,y8d0v9mx,j1lp5edg,xd1r57zk,None,13
369ez8dl,y8d0v9mx,j1l9nz1g,ndx49m52,None,9
369ez8dl,y8d0v9mx,nd288qd0,zd378y2n,None,11
369ez8dl,y8d0v9mx,y65jo3de,ndx79rv2,None,4
369ez8dl,y8d0v9mx,76rorv68,n2yqv9ek,None,8
369ez8dl,y8d0v9mx,9do8mm1p,rkllonkn,None,354
369ez8dl,y8d0v9mx,268kxy6p,9kvpgx3k,None,6
369ez8dl,y8d0v9mx,76r33v68,n2y33mdo,None,90
369ez8dl,y8d0v9mx,76r33v68,8246gegd,None,10
369ez8dl,y8d0v9mx,k6qwkz6g,ndxpp6o2,None,45
369ez8dl,y8d0v9mx,y654m30d,9kvmxv0k,None,8
369ez8dl,y8d0v9mx,46w5y96r,rkl7erdn,None,3
369ez8dl,xko5wr78,w6jl07ed,9kvo4eo2,None,4
369ez8dl,xko5wr78,369ez8dl,5dw914e2,None,2
369ez8dl,xko5wr78,369ez8dl,jdrooegd,None,4
369ez8dl,xko5wr78,369ez8dl,vdo0enod,None,3
369ez8dl,xko5wr78,kdkzlwxd,9kv66n82,None,2
369ez8dl,j4r752l8,369ez8dl,vdo0enod,None,5
369ez8dl,j4r752l8,369ez8dl,jdrooegd,None,9
369ez8dl,j5w233qj,76r43l18,wkpo8v82,None,449
369ez8dl,j5w233qj,369ez8dl,vdo0enod,None,9
369ez8dl,8663v138,369ez8dl,jdrooegd,None,18
369ez8dl,86v30y0j,369ez8dl,5dw914e2,None,4
369ez8dl,86v30y0j,369ez8dl,vdo0enod,None,6
369ez8dl,86v30y0j,369ez8dl,jdrooegd,None,11
369ez8dl,j52v55wj,369ez8dl,jdrooegd,None,13
369ez8dl,xk349l98,369ez8dl,jdrooegd,None,8
369ez8dl,86vv1l0j,m1zjo336,vdo5meok,owoj65y9,1
369ez8dl,86vv1l0j,m1zjo336,vdo5meok,xd1m2y6d,1
369ez8dl,86vv1l0j,m1zjo336,vdo5meok,ewp3xozd,1
369ez8dl,86vv1l0j,m1zjo336,vdo5meok,y9m6xg1w,1
369ez8dl,86vv1l0j,m1zjo336,vdo5meok,5wkx6eq9,1
369ez8dl,86vv1l0j,m1zjo336,vdo5meok,592kqrr9,1
369ez8dl,86vv1l0j,m1zjo336,vdo5meok,29v670nw,1
369ez8dl,86vv1l0j,m1zjo336,vdo5meok,xd412epd,1
369ez8dl,86vv1l0j,m1zjo336,vdo5meok,xd01qn1w,1
369ez8dl,86vv1l0j,m1zjo336,vdo5meok,rw61og79,1
369ez8dl,86vv1l0j,nd2e953d,7kj61lz2,None,3
369ez8dl,86vv1l0j,kdkzlwxd,7kjloqx2,None,1
369ez8dl,86vv1l0j,m1zjo336,n2yvlw72,None,1
369ez8dl,86vv1l0j,9dowy731,n2y7eom2,None,78
369ez8dl,86vv1l0j,369ez8dl,vdo0enod,None,2
369ez8dl,86vv1l0j,46wvpqdr,rklxonwk,None,5
369ez8dl,86vv1l0j,268eyy96,5dw173gk,gdrnxrk9,1
369ez8dl,86vv1l0j,268eyy96,5dw173gk,nwl5o0gd,1
369ez8dl,86vv1l0j,268eyy96,5dw173gk,ywey504d,1
369ez8dl,86vv1l0j,268eyy96,5dw173gk,69z52749,1
369ez8dl,86vv1l0j,268eyy96,5dw173gk,r9gl462w,1
369ez8dl,86vv1l0j,268eyy96,5dw173gk,o9xg767d,1
369ez8dl,86vv1l0j,268eyy96,5dw173gk,49525p49,1
369ez8dl,86vv1l0j,268eyy96,5dw173gk,rdq87ygd,1
369ez8dl,86vv1l0j,268eyy96,5dw173gk,5d714ped,1
369ez8dl,86vv1l0j,268eyy96,5dw173gk,kwjgz01w,1
369ez8dl,86vv1l0j,yd4o2zp1,mkexq19d,y9m6x40w,1
369ez8dl,86vv1l0j,yd4o2zp1,mkexq19d,5wkx64x9,1
369ez8dl,86vv1l0j,yd4o2zp1,mkexq19d,592kqe69,1
369ez8dl,86vv1l0j,yd4o2zp1,mkexq19d,29v67nxw,1
369ez8dl,86vv1l0j,yd4o2zp1,mkexq19d,xd412g8d,1
369ez8dl,86vv1l0j,yd4o2zp1,mkexq19d,xd01q6jw,1
369ez8dl,86vv1l0j,yd4o2zp1,mkexq19d,rw61o569,1
369ez8dl,86vv1l0j,yd4o2zp1,mkexq19d,n9314zrd,1
369ez8dl,86vv1l0j,yd4o2zp1,mkexq19d,z983741d,1
369ez8dl,86vv1l0j,yd4o2zp1,mkexq19d,rdn7z469,1
369ez8dl,86vv1l0j,yd4o2zp1,mkexq19d,ldyxgl79,1
369ez8dl,86vv1l0j,nd2exqvd,n2yv7le2,owoj6839,2
369ez8dl,86vv1l0j,nd2exqvd,n2yv7le2,xd1m2pyd,2
369ez8dl,86vv1l0j,nd2exqvd,n2yv7le2,ewp3xn4d,2
369ez8dl,86vv1l0j,yd409p1e,9kvm1m3k,ldyk27w3,1
369ez8dl,86vv1l0j,yd409p1e,9kvm1m3k,nwlzngdv,1
369ez8dl,86vv1l0j,yd409p1e,9kvm1m3k,gdrogkdz,2
369ez8dl,86vv1l0j,yd409p1e,9kvm1m3k,ywe3n49l,1
369ez8dl,86vv1l0j,268e4oy6,9kv999o2,kwjvoonw,1
369ez8dl,86vv1l0j,268e4oy6,zdn880ed,None,1
369ez8dl,86vv1l0j,268e4oy6,rklrr9nk,kwjvoonw,1
369ez8dl,86vv1l0j,268e4oy6,ndx44er2,kwjvoonw,1
