original_game_id,user_id,game_id,category_id,level_id,position
268x591p,98rwqvwx,o1y95p26,n2y36xzd,5wkp405d,2
268x591p,98rwqvwx,46w37j31,7dgm7n7d,None,1
268x591p,98rwqvwx,o1y95p26,w2086lod,None,1
268x591p,98rwqvwx,o1y95p26,7kjqy4nd,rdnn43nd,1
268x591p,98rwqvwx,o1y95p26,n2y36xzd,r9gxq6qw,3
268x591p,98rwqvwx,o1y95p26,7kjqy4nd,z98n4p79,1
268x591p,98rwqvwx,o1y95p26,n2y36xzd,z98n4p79,4
268x591p,98rwqvwx,o1y95p26,n2y36xzd,69zze769,2
268x591p,98rwqvwx,o1y95p26,7kjqy4nd,69zze769,2
268x591p,98rwqvwx,o1y95p26,7kjqy4nd,5925emg9,1
268x591p,98rwqvwx,o1y95p26,n2y36xzd,5925emg9,6
268x591p,98rwqvwx,o1y95p26,n2y36xzd,xd0x6p0d,4
268x591p,98rwqvwx,268x591p,02qgwv7d,5wkkq8xw,5
268x591p,98rwqvwx,o1y95p26,n2y36xzd,r9gxq6qw,2
268x591p,98rwqvwx,o1y95p26,7kjqy4nd,n93ozk79,2
268x591p,98rwqvwx,268x591p,wkpy670k,None,6
268x591p,98rwqvwx,46w37j31,xk9rg04k,None,1
268x591p,98rwqvwx,o1y95p26,n2y36xzd,gdr26r89,3
268x591p,98rwqvwx,46w37j31,wk6njvx2,None,2
268x591p,98rwqvwx,o1y95p26,ndxexgvk,None,15
268x591p,98rwqvwx,o1y95p26,n2y36xzd,owoy48v9,3
268x591p,98rwqvwx,o1y95p26,n2y36xzd,xd0x6p0d,3
268x591p,98rwqvwx,o1y95p26,7kjqy4nd,xd0x6p0d,2
268x591p,98rwqvwx,369v721l,zd3oljed,5d7752ed,1
268x591p,98rwqvwx,o1y95p26,n2y36xzd,ewpr4nld,4
268x591p,98rwqvwx,o1y95p26,n2y36xzd,n93oz179,3
268x591p,98rwqvwx,o1y95p26,n2y36xzd,rw6351nw,3
268x591p,98rwqvwx,o1y95p26,n2y36xzd,5925emg9,4
268x591p,98rwqvwx,o1y95p26,n2y36xzd,rdnn43nd,3
268x591p,98rwqvwx,268x591p,02qgwv7d,69zp8q4w,1
268x591p,98rwqvwx,268x591p,02qgwv7d,69zp8q4w,2
268x591p,98rwqvwx,268x591p,02qgwv7d,xd40kn89,4
