original_game_id,user_id,game_id,category_id,level_id,position
369nq2dl,0jm3no81,268kyk6p,ndxjveo2,None,9
369nq2dl,0jm3no81,j1looj1g,w20gn88k,None,2
369nq2dl,0jm3no81,9dok231p,9kv81odg,None,21
369nq2dl,0jm3no81,9d3ee01l,zdn5ondq,None,6
369nq2dl,0jm3no81,j1nexx1p,8241m325,None,25
369nq2dl,0jm3no81,j1lm2zdg,xk9gxyvd,None,1
369nq2dl,0jm3no81,j1lm2zdg,02qg55yd,None,1
369nq2dl,0jm3no81,j1lm2zdg,824xwwwd,None,2
369nq2dl,0jm3no81,m1m7zj12,z27o404d,gdr2q3k9,1
369nq2dl,0jm3no81,m1m7zj12,z27o404d,ldy2pv7w,1
369nq2dl,0jm3no81,m1m7zj12,z27o404d,5925opr9,1
369nq2dl,0jm3no81,m1m7zj12,z27o404d,ywel8749,1
369nq2dl,0jm3no81,m1m7zj12,z27o404d,rdql1q1w,1
369nq2dl,0jm3no81,m1m7zj12,z27o404d,o9x4l01d,1
369nq2dl,0jm3no81,m1m7zj12,z27o404d,z98n8ll9,1
369nq2dl,0jm3no81,m1m7zj12,z27o404d,xd4x38p9,1
369nq2dl,0jm3no81,m1m7zj12,z27o404d,29v2kpnd,1
369nq2dl,0jm3no81,m1m7zj12,z27o404d,n93og3r9,1
369nq2dl,0jm3no81,m1m7zj12,z27o404d,gdr2qvk9,1
369nq2dl,0jm3no81,m1m7zj12,9d8yoqkn,None,1
369nq2dl,0jm3no81,369nq2dl,xd13olzk,None,4
369nq2dl,0jm3no81,3dxpz46y,jdz594vd,None,2
369nq2dl,0jm3no81,76rzqld8,9d8j8gwk,None,13
369nq2dl,0jm3no81,j1lm2zdg,7kjp953k,None,2
369nq2dl,0jm3no81,9d3wpw1l,jdro6gd6,None,16
369nq2dl,0jm3no81,o1yvqr1q,5dwy46ek,None,6
369nq2dl,0jm3no81,j1nje96p,zd3y36v2,None,3
369nq2dl,0jm3no81,3dxyy56y,jdzwo3dv,None,1
369nq2dl,0jm3no81,76rxxn56,wk678qpd,None,1
369nq2dl,0jm3no81,m1m7zj12,824nl3k5,None,1
369nq2dl,0jm3no81,46wlwl1r,jdrpnv02,None,6
369nq2dl,0jm3no81,9d339wdl,rklgnvwd,None,5
369nq2dl,0jm3no81,46wlwl1r,jdrpnv02,None,10
369nq2dl,0jm3no81,v1px7868,n2y7m82o,None,12
369nq2dl,0jm3no81,j1nexx1p,xd1l38k8,None,6
