original_game_id,user_id,game_id,category_id,level_id,position
ldej49n1,j5vr31n8,ldej49n1,xk994w4k,r9gp3vp9,1
ldej49n1,j5vr31n8,ldej49n1,q259njyk,r9gp3vp9,1
ldej49n1,j5vr31n8,ldej49n1,zdn7jzek,r9gp3vp9,1
ldej49n1,j5vr31n8,ldej49n1,jdr85ngk,None,1
ldej49n1,j5vr31n8,8m1z8x10,824xxxwd,29v8m3dv,7
ldej49n1,j5vr31n8,8m1z8x10,zd31lv2n,None,55
ldej49n1,j5vr31n8,8m1z8x10,824xxxwd,5wkmk2d4,9
ldej49n1,j5vr31n8,8m1z8x10,7dgo0lk4,y9mm5595,15
ldej49n1,j5vr31n8,8m1z8x10,9d80j32n,None,31
ldej49n1,j5vr31n8,8m1z8x10,mke5x6k6,None,12
