original_game_id,user_id,game_id,category_id,level_id,position
9dow9lk1,qj21zgp8,9dow9lk1,02q3ywyk,None,1
9dow9lk1,qj21zgp8,9dow9lk1,xd1gpqrd,None,1
9dow9lk1,qj21zgp8,pdvzg846,02qlmmjk,None,2
9dow9lk1,qj21zgp8,9dow9lk1,rkllyzqk,None,1
9dow9lk1,qj21zgp8,o1y9wo6q,n2y55mko,None,729
9dow9lk1,qj21zgp8,9d385g1l,7kj153k3,None,1
9dow9lk1,qj21zgp8,9d385g1l,xk98yv20,None,1
9dow9lk1,qj21zgp8,pdvzg846,q25qymg2,None,8
9dow9lk1,qj21zgp8,9d385g1l,n2y7472o,None,1
9dow9lk1,qj21zgp8,9dow9lk1,9kvozlj2,None,1
9dow9lk1,qj21zgp8,pdvzg846,jdzv663k,None,1
9dow9lk1,v8l6gl8m,9d385g1l,n2y7472o,None,9
9dow9lk1,v8l6gl8m,9d385g1l,n2y7472o,None,17
9dow9lk1,v8l6gl8m,9d385g1l,xk98yv20,None,61
9dow9lk1,v8l6gl8m,9dow9lk1,xd1gpqrd,None,15
9dow9lk1,v8l6gl8m,9d385g1l,xk98yv20,None,21
9dow9lk1,v8l6gl8m,j1l9qz1g,9d85yqdn,None,385
9dow9lk1,v8l6gl8m,j1l9qz1g,z275w5k0,None,607
9dow9lk1,v8l6gl8m,j1l9qz1g,jdrwr0k6,None,222
9dow9lk1,v8l6gl8m,268zey6p,jdzlw4r2,None,200
9dow9lk1,kjpoery8,268w556p,wkpvx8kr,None,9
9dow9lk1,kjpoery8,268w556p,9kvrpn02,None,3
9dow9lk1,kjpoery8,m1m7pp12,7dgyx4d4,None,2
9dow9lk1,kjpoery8,m1m7pp12,ndxnejkq,None,1
9dow9lk1,kjpoery8,o1y9wo6q,wkpoo02r,None,62
9dow9lk1,kjpoery8,o1y9wo6q,7kjpp4k3,None,67
9dow9lk1,kjpoery8,o1y9wo6q,xk9gg6d0,None,137
9dow9lk1,kjpoery8,o1y9wo6q,zdnq4oqd,5wk22gvw,28
9dow9lk1,kjpoery8,o1y9wo6q,zdnq4oqd,592jjv7w,15
9dow9lk1,kjpoery8,o1y9wo6q,zdnq4oqd,5d7776qd,19
9dow9lk1,kjpoery8,o1y9wo6q,zdnq4oqd,495jjvmw,27
9dow9lk1,kjpoery8,o1y9wo6q,zdnq4oqd,o9x22m3w,18
9dow9lk1,kjpoery8,o1y9wo6q,zdnq4oqd,xd100vz9,23
9dow9lk1,kjpoery8,o1y9wo6q,zdnq4oqd,xd466vq9,29
9dow9lk1,kjpoery8,o1y9wo6q,zdnq4oqd,r9gzzkjd,33
9dow9lk1,kjpoery8,o1y9wo6q,zdnq4oqd,rdq006ow,25
9dow9lk1,kjpoery8,o1y9wo6q,zdnq4oqd,y9meekzd,26
9dow9lk1,kjpoery8,o1y9wo6q,zdnq4oqd,owokkgjd,29
9dow9lk1,kjpoery8,o1y9wo6q,zdnq4oqd,29vyy1q9,21
9dow9lk1,kjpoery8,o1y9wo6q,7dgrrxk4,None,53
9dow9lk1,kjpoery8,o1y9wo6q,n2y55mko,None,81
9dow9lk1,kjpoery8,o1ymwk1q,7kjrxx42,None,64
9dow9lk1,kjpoery8,k6q4rqzd,9kv7gzok,z98e0e19,19
9dow9lk1,kjpoery8,k6q4rqzd,9kv7gzok,r9gronjw,7
9dow9lk1,kjpoery8,369pm331,xd1gp5rd,None,1
9dow9lk1,kjpoery8,m1m7pp12,9kvn60dg,None,2
9dow9lk1,kjpoery8,m1m7pp12,rkln9w2n,None,1
9dow9lk1,kjpoery8,kdkgj21m,zd3o40ed,None,1
9dow9lk1,kjpoery8,kdkgj21m,9kv63pe2,None,2
9dow9lk1,kjpoery8,9dokge1p,zd3qonkn,None,21
9dow9lk1,kjpoery8,pdvrzr1w,jdzjggkv,None,3
9dow9lk1,kjpoery8,v1povzp6,vdompl92,None,3
9dow9lk1,kjpoery8,369pm331,xd1gp5rd,None,1
9dow9lk1,kjpoery8,369pm331,xd1gp5rd,None,1
9dow9lk1,kjpoery8,369pm331,xd1gp5rd,None,1
9dow9lk1,kjpoery8,369pm331,xd1gp5rd,None,1
9dow9lk1,kjpoery8,369pm331,xd1gp5rd,None,1
9dow9lk1,kjpoery8,369pm331,xd1gp5rd,None,1
9dow9lk1,kjpoery8,9dokge1p,wkpne0dr,None,2
9dow9lk1,kjpoery8,m1m7pp12,9d85oqdn,None,2
9dow9lk1,kjpoery8,m1m7pp12,xd1w1828,None,2
9dow9lk1,kjpoery8,m1m7pp12,n2yor68d,None,3
9dow9lk1,kjpoery8,pdvzg846,q25qymg2,None,22
9dow9lk1,kjpoery8,pdvzg846,jdzv663k,None,3
9dow9lk1,kjpoery8,pdvzg846,q25qymg2,None,38
9dow9lk1,kjpoery8,9d385g1l,xk98yv20,None,9
9dow9lk1,kjpoery8,9d385g1l,7kj153k3,None,2
9dow9lk1,kjpoery8,j1ll4071,rklqjww2,None,8
9dow9lk1,kjpoery8,9d385g1l,xk98yv20,None,6
9dow9lk1,kjpoery8,9d385g1l,n2y7472o,None,3
9dow9lk1,kjpoery8,9dow9lk1,xd1gpqrd,None,2
9dow9lk1,v8lro48m,m1m7pp12,rkln9w2n,None,13
9dow9lk1,v8lro48m,9dokge1p,zd3qonkn,None,4
9dow9lk1,v8lro48m,kdkgj21m,zd3o40ed,None,2
9dow9lk1,v8lro48m,9dokge1p,zd3qonkn,None,4
9dow9lk1,v8lro48m,kdkgj21m,zd3o40ed,None,1
9dow9lk1,v8lro48m,9dokge1p,wkpne0dr,None,16
9dow9lk1,v8lro48m,9d385g1l,xk98yv20,None,2
9dow9lk1,v8lro48m,9d385g1l,7kj153k3,None,1
9dow9lk1,v8lro48m,9dow9lk1,02q3ywyk,None,1
9dow9lk1,v8lro48m,9dokge1p,zd3qonkn,None,58
9dow9lk1,v8lro48m,9dow9lk1,02q3ywyk,None,5
9dow9lk1,v8lro48m,9dow9lk1,02q3ywyk,None,1
9dow9lk1,v8lro48m,pdvzg846,q25qymg2,None,1
9dow9lk1,v8lro48m,m1m7pp12,ndxnejkq,None,22
9dow9lk1,v8lro48m,m1m7pp12,9kvn60dg,None,31
9dow9lk1,v8lro48m,pdvzg846,q25qymg2,None,40
