original_game_id,user_id,game_id,category_id,level_id,position
pd0pk06e,x7q6y4y8,pd0pk06e,z27gvr52,None,3
pd0pk06e,pj01dnwx,pd0pk06e,z27gvr52,None,4
pd0pk06e,v81pe7l8,pd0pk06e,z27gvr52,None,5
pd0pk06e,o866z38z,o1y90ov6,zd37one2,None,1
pd0pk06e,o866z38z,9d3r20wd,9d8xo832,None,48
pd0pk06e,o866z38z,w6j307dj,mkeqr1jk,None,1
pd0pk06e,o866z38z,4d72pn67,824mxv32,None,1
pd0pk06e,o866z38z,w6j307dj,wdm83y52,4954n5jw,1
pd0pk06e,o866z38z,w6j307dj,wdm83y52,5d78r4vw,1
pd0pk06e,o866z38z,w6j307dj,wdm83y52,69zx246d,1
pd0pk06e,o866z38z,w6j307dj,wdm83y52,69zz03o9,1
pd0pk06e,o866z38z,w6j307dj,wdm83y52,r9gx84kw,1
pd0pk06e,o866z38z,w6j307dj,wdm83y52,o9x4071d,1
pd0pk06e,o866z38z,w6j307dj,wdm83y52,kwjprzzw,1
pd0pk06e,o866z38z,w6j307dj,wdm83y52,rdqlq71w,1
pd0pk06e,o866z38z,w6j307dj,xd17ny7d,69zz03o9,1
pd0pk06e,o866z38z,yd4kovw6,jdr9ng0d,None,1
pd0pk06e,o866z38z,j1nevyw1,w203o752,None,1
pd0pk06e,o866z38z,y6548v7d,xd1v19zd,None,1
pd0pk06e,o866z38z,y6548v7d,jdzw6rvd,None,1
pd0pk06e,o866z38z,y6548v7d,jdrlowxd,None,1
pd0pk06e,o866z38z,pd0pk06e,xk9vl04d,None,2
pd0pk06e,o866z38z,76r0nl68,wdmq30o2,None,1
pd0pk06e,o866z38z,o1y9nyv6,jdreo15k,None,7
pd0pk06e,o866z38z,w6j307dj,xd17ny7d,o9x4071d,1
pd0pk06e,o866z38z,w6j307dj,xd17ny7d,69zx246d,1
pd0pk06e,o866z38z,w6j307dj,n2yq9y8k,None,1
pd0pk06e,o866z38z,9dow4n31,xk9nzqy2,None,2
pd0pk06e,o866z38z,pdvzn9v6,xd17ylwd,None,1
pd0pk06e,o866z38z,j1n3nedp,jdz3mmg2,None,1
pd0pk06e,o866z38z,j1n3nedp,02qgnnyd,None,1
pd0pk06e,o866z38z,j1n3nedp,jdrq555k,None,1
pd0pk06e,o866z38z,yd4o7ep1,wk6om3ok,None,2
pd0pk06e,o866z38z,4d7yrld7,02q875p2,None,1
pd0pk06e,o866z38z,j1n8ry1p,z273vy0d,None,2
pd0pk06e,o866z38z,j1n8ry1p,z273vy0d,None,3
pd0pk06e,o866z38z,lde3j456,vdoon7vd,None,1
pd0pk06e,o866z38z,m1zjjnz6,zdn4xenk,None,1
pd0pk06e,o866z38z,y654m8ed,5dw55e0d,None,2
pd0pk06e,o866z38z,o1y927o6,xd1e3jw2,None,2
pd0pk06e,o866z38z,w6j307dj,w20y768k,rdqlq71w,1
pd0pk06e,o866z38z,w6j307dj,wk6p11rd,None,1
pd0pk06e,o866z38z,w6j307dj,wk6ol5qk,69zz03o9,1
pd0pk06e,o866z38z,w6j307dj,rklj16rd,o9x4071d,1
pd0pk06e,o866z38z,lde8znd3,xd13jp4k,None,1
pd0pk06e,o866z38z,v1pgr818,7dgpv4d4,None,1
pd0pk06e,o866z38z,yd4qqg6e,824pj3g2,None,5
pd0pk06e,o866z38z,j1llx41g,wk67vrd1,None,13
