original_game_id,user_id,game_id,category_id,level_id,position
pdv2rrk6,8d03ve9x,pdv2rrk6,w20ejjod,ywev064d,1
pdv2rrk6,jnz2qdqj,946w031r,xk9lr4k0,None,2
pdv2rrk6,jnz2qdqj,946w031r,7kjr3n23,None,2
pdv2rrk6,jnz2qdqj,946w031r,n2y1oz2o,None,2
pdv2rrk6,jnz2qdqj,946w031r,wk6jnqd1,None,3
pdv2rrk6,jnz2qdqj,46wwg76r,rklx56nk,None,5
pdv2rrk6,jnz2qdqj,46wwg76r,xd1rjy4k,rdqzlp1d,2
pdv2rrk6,jnz2qdqj,46wwg76r,9d8pyq3k,5d7y8nvd,3
pdv2rrk6,jnz2qdqj,m1mxx362,zd3ymr2n,None,740
pdv2rrk6,jnz2qdqj,pdv94r1w,vdorj1dp,ewpyvywn,4
pdv2rrk6,jnz2qdqj,j1lzzj6g,ndx3my5d,None,10
pdv2rrk6,jnz2qdqj,j1lzzj6g,ndx3my5d,None,6
pdv2rrk6,jnz2qdqj,o1y9xev6,9kv94582,r9g78zk9,5
pdv2rrk6,jnz2qdqj,o1y9xev6,9kv94582,495mnjjw,5
pdv2rrk6,jnz2qdqj,pdv2rrk6,zdnym79k,xd45pl8w,3
pdv2rrk6,jnz2qdqj,kdkr5e6m,w20grezk,rdnokznw,2
pdv2rrk6,jnz2qdqj,9d3r85gd,zd36qzvd,None,3
pdv2rrk6,jnz2qdqj,nd2xjq60,7dgg94xd,592jjx6w,3
pdv2rrk6,jnz2qdqj,j1ne8e1p,mke5gjk6,None,81
pdv2rrk6,jnz2qdqj,4pd0p06e,5dw7g0gk,None,13
pdv2rrk6,jnz2qdqj,yd4oog1e,ndx8wvkq,None,44
pdv2rrk6,jnz2qdqj,om1mpk12,ndxj4n52,None,18
pdv2rrk6,jnz2qdqj,o1y9xev6,9kv94582,nwl2egrd,9
pdv2rrk6,jnz2qdqj,yd4wqg6e,vdo48792,None,1
pdv2rrk6,jnz2qdqj,yd4wqg6e,vdo48792,None,1
pdv2rrk6,jnz2qdqj,om1mpk12,02qg5zdy,None,28
pdv2rrk6,jnz2qdqj,yd4wqg6e,7kjqqw3d,xd102r59,1
pdv2rrk6,jnz2qdqj,yd4wqg6e,vdo48792,None,8
pdv2rrk6,jnz2qdqj,m1mnnv3d,xd11wzwd,None,4
pdv2rrk6,jnz2qdqj,x3692ldl,5dwjjogk,None,19
pdv2rrk6,jnz2qdqj,v1pown86,z27rln5d,None,18
pdv2rrk6,jnz2qdqj,x3692ldl,wdmw6ne2,None,37
pdv2rrk6,jo33om3j,268ezok6,5dw884ed,n938g52w,1
pdv2rrk6,jo33om3j,268ezok6,5dw884ed,z98n06l9,1
