original_game_id,user_id,game_id,category_id,level_id,position
9do78e6p,68wpdzxg,76rl7v68,z27g6n42,None,4
9do78e6p,68wpdzxg,jy65g3de,z27gyo20,None,27
9do78e6p,68wpdzxg,pd03m3de,xk9npmg2,None,1
9do78e6p,68wpdzxg,3694331l,7kjqonzd,None,3
9do78e6p,68wpdzxg,3694331l,wkpv9z8k,None,5
9do78e6p,68wpdzxg,pd03m3de,zd3ypvr2,None,5
9do78e6p,68wpdzxg,o1yxvv6q,xk9jn84d,None,206
9do78e6p,68wpdzxg,o1yxvv6q,xk9jn84d,None,22
9do78e6p,68wpdzxg,m9dok1pr,pmker8d6,None,113
9do78e6p,68wpdzxg,m1zelx10,xk90p7yk,n93qoqrw,6
9do78e6p,68wpdzxg,m1zelx10,wk6p0qxd,n93qoqrw,8
9do78e6p,68wpdzxg,m1zelx10,n2yqel8k,n93qoqrw,7
9do78e6p,68wpdzxg,m1zelx10,7dg8q0l2,n93qoqrw,5
9do78e6p,68wpdzxg,76rl7v68,zdnw1m7d,None,3
9do78e6p,68wpdzxg,m1zelx10,xk90p7yk,z98rnr1d,5
9do78e6p,68wpdzxg,76rl7v68,q25o70wk,None,2
9do78e6p,68wpdzxg,9do78e6p,vdox0vod,None,18
9do78e6p,86nlempx,9do78e6p,vdox0vod,None,11
9do78e6p,jo2q24e8,9do78e6p,vdox0vod,None,10
9do78e6p,x7wz3er8,76r3y856,9kvr3oo2,None,6
9do78e6p,x7wz3er8,76r3y856,9kvr3oo2,None,3
9do78e6p,x7wz3er8,76r3y856,9kvr3oo2,None,3
9do78e6p,x7wz3er8,76r3y856,9kvr3oo2,None,4
9do78e6p,x7wz3er8,kdkmgq21,9kvr46j2,None,17
9do78e6p,x7wz3er8,kdkmgq21,824qvjwk,None,6
9do78e6p,x7wz3er8,kdkmgq21,rkl070rk,None,9
9do78e6p,x7wz3er8,46w2nl36,02q7e4pd,None,152
9do78e6p,x7wz3er8,46w2nl36,xd1qwj42,None,57
9do78e6p,x7wz3er8,46w2nl36,02q7e4pd,None,27
9do78e6p,x7wz3er8,46w2nl36,9d8n5y3d,None,17
9do78e6p,x7wz3er8,46w2nl36,02q7e4pd,None,26
9do78e6p,x7wz3er8,46w2nl36,9d8n5y3d,None,33
9do78e6p,x7wz3er8,kdkmgq21,wdmmnvxd,ewp61zld,5
9do78e6p,x7wz3er8,kdkmgq21,wdmmnvxd,rdqvvlm9,4
9do78e6p,x7wz3er8,nd28g83d,mkex19xd,None,15
9do78e6p,x7wz3er8,m1mx75p6,rkljelnd,None,10
9do78e6p,x7wz3er8,v1pejmd8,824qzy3k,ldyy4rzd,40
9do78e6p,x7wz3er8,v1pejmd8,824qzy3k,ldyy4rzd,24
9do78e6p,x7wz3er8,m1z9l2d0,mkeqo0xk,None,14
9do78e6p,x7wz3er8,m1z9l2d0,vdoxwxod,None,34
9do78e6p,x7wz3er8,46w2nl36,8249qngd,None,34
