original_game_id,user_id,game_id,category_id,level_id,position
w6jl874d,0jmp04j1,946wm3dr,q25496yd,None,5
w6jl874d,0jmp04j1,946wm3dr,q25496yd,None,3
w6jl874d,0jmp04j1,946wm3dr,q254mngd,None,1
w6jl874d,0jmp04j1,946wm3dr,jdz5oj3d,None,1
w6jl874d,0jmp04j1,946wm3dr,jdz5oj3d,None,1
w6jl874d,0jmp04j1,946wm3dr,jdz5oj3d,None,2
w6jl874d,0jmp04j1,om1m3625,w20p0zkn,None,1214
w6jl874d,0jmp04j1,946wm3dr,xk951620,gdr16ewz,1
w6jl874d,0jmp04j1,946wm3dr,7kjl4423,xd4req9m,2
w6jl874d,0jmp04j1,946wm3dr,xk951620,xd4req9m,2
w6jl874d,0jmp04j1,946wm3dr,xk951620,xd03nmdq,1
w6jl874d,0jmp04j1,946wm3dr,z275yzk0,ldy8lpw3,1
w6jl874d,0jmp04j1,946wm3dr,q255wv2o,z98g4rwl,1
w6jl874d,0jmp04j1,946wm3dr,z275yzk0,z98g4rwl,1
w6jl874d,0jmp04j1,946wm3dr,xk951620,ldy8lpw3,1
w6jl874d,0jmp04j1,946wm3dr,7kjl4423,ldy8lpw3,1
w6jl874d,0jmp04j1,946wm3dr,q255wv2o,ldy8lpw3,1
w6jl874d,0jmp04j1,946wm3dr,jdrw65k6,xd4req9m,1
w6jl874d,0jmp04j1,946wm3dr,jdrw65k6,z98g4rwl,1
w6jl874d,0jmp04j1,946wm3dr,jdrw65k6,gdr16ewz,1
w6jl874d,0jmp04j1,946wm3dr,jdrw65k6,xd03nmdq,1
w6jl874d,0jmp04j1,946wm3dr,jdzr0g2v,rdn245dm,1
w6jl874d,0jmp04j1,946wm3dr,02qewy2y,rdn245dm,1
w6jl874d,0jmp04j1,946wm3dr,02qewy2y,ldy8lpw3,1
w6jl874d,0jmp04j1,946wm3dr,jdzr0g2v,ldy8lpw3,1
w6jl874d,0jmp04j1,946wm3dr,z275yzk0,gdr16ewz,1
w6jl874d,0jmp04j1,946wm3dr,7kjl4423,gdr16ewz,1
w6jl874d,0jmp04j1,946wm3dr,zdnop92q,ldy8lpw3,1
w6jl874d,0jmp04j1,946wm3dr,xk951620,rdn245dm,1
w6jl874d,0jmp04j1,946wm3dr,7kjl4423,n93yz2d0,1
w6jl874d,0jmp04j1,946wm3dr,jdzr0g2v,z98g4rwl,1
w6jl874d,0jmp04j1,946wm3dr,jdrw65k6,rdn245dm,1
