original_game_id,user_id,game_id,category_id,level_id,position
3698gy3d,dx30wlkx,9d3regdl,zdnr8e2q,None,8
3698gy3d,dx30wlkx,3698gy3d,jdrry5ld,None,4
3698gy3d,dx30wlkx,nd2e8rvd,n2yo5g8d,None,1
3698gy3d,dx30wlkx,nd2e8rvd,zd36jged,None,4
3698gy3d,jo3n0dlj,o1ymwk1q,7kjrxx42,None,810
3698gy3d,jo3n0dlj,j1n97wdp,w20evjdn,None,8
3698gy3d,jo3n0dlj,j1n97wdp,zd358ekn,None,10
3698gy3d,jo3n0dlj,3dx07vdy,rklywrdn,None,13
3698gy3d,jo3n0dlj,j1n97wdp,z275l4k0,None,1
3698gy3d,jo3n0dlj,j1n97wdp,z275l4k0,None,62
3698gy3d,jo3n0dlj,j1n97wdp,7dg1ngd4,None,3
3698gy3d,jo3n0dlj,j1n97wdp,q2553j2o,None,26
3698gy3d,jo3n0dlj,j1n97wdp,jdrwenk6,None,18
3698gy3d,jo3n0dlj,kdkz3ked,z276330d,None,1
3698gy3d,jo3n0dlj,kdkz3ked,jdrx0xnd,None,2
3698gy3d,jo3n0dlj,kdkz3ked,zdn8ygxd,None,1
3698gy3d,jo3n0dlj,m1zx70d0,vdo4x662,None,19
3698gy3d,jo3n0dlj,j1n97wdp,rkl0v6kn,None,2
3698gy3d,jo3n0dlj,m1zkyy01,zdnzmp9d,None,7
3698gy3d,jo3n0dlj,kdkz3ked,wk6717qd,None,8
3698gy3d,jo3n0dlj,j1n97wdp,rklnyw62,None,3
3698gy3d,jo3n0dlj,j1n97wdp,jdzr7r2v,None,27
3698gy3d,jo3n0dlj,m1zkyy01,02q4qwyd,None,26
3698gy3d,jo3n0dlj,3698gy3d,jdrry5ld,None,1
3698gy3d,jo3n0dlj,76r55vd8,w20w1lzd,None,975
3698gy3d,jo3n0dlj,9do8mm1p,rkllonkn,None,368
3698gy3d,8r2y2ogx,3698gy3d,jdrry5ld,None,2
3698gy3d,x359nl2j,3698gy3d,jdrry5ld,None,3
3698gy3d,x359nl2j,v1p9nz68,824me3m2,None,3
