original_game_id,user_id,game_id,category_id,level_id,position
4d790kl1,o86ew03x,m1mx7pp6,zdn1mynk,None,6
4d790kl1,o86ew03x,4d790kl1,rkljgrnd,None,3
4d790kl1,o86ew03x,j1neeqy1,xk9grzgd,None,16
4d790kl1,o86ew03x,y655o46e,rklr5qkn,None,2
4d790kl1,o86ew03x,m1mx2ek6,wkpmnz8k,None,1
4d790kl1,o86ew03x,m1mx2ek6,n2y7ny12,kwj8ok19,2
4d790kl1,o86ew03x,m1mx2ek6,n2y7ny12,kwj8ok19,1
4d790kl1,o86ew03x,m1mx2ek6,wk6v3lpd,rdnr3n5w,1
4d790kl1,o86ew03x,m1mx2ek6,wkpmnz8k,None,4
4d790kl1,o86ew03x,m1mx2ek6,7dg4ypld,None,1
4d790kl1,o86ew03x,j1neeqy1,zd3856nk,None,2
4d790kl1,o86ew03x,9do79k6p,q258nxj2,None,33
4d790kl1,o86ew03x,y653ze1e,n2yq7vzk,None,2
4d790kl1,o86ew03x,y653ze1e,wk6pvwqd,None,6
4d790kl1,qjozle38,3dx2jzv1,xd1ery82,z986gogd,1
4d790kl1,qjozle38,3dx2jzv1,xd1ery82,rdn02mqw,1
4d790kl1,qjozle38,3dx2jzv1,xd1ery82,n937yxnd,1
4d790kl1,qjozle38,3dx2jzv1,zdn4wj7k,None,1
4d790kl1,qjozle38,4d790kl1,rkljgrnd,None,8
4d790kl1,qjozle38,3dxolgdy,z276grgd,None,1
4d790kl1,qjozle38,m1zj3rm6,z27ogvod,None,1
4d790kl1,qjozle38,3dxolgdy,xk9g0ryd,None,2
4d790kl1,qjozle38,3dxolgdy,xk9g0ryd,None,1
4d790kl1,qjozle38,3dxolgdy,7kjpv1xk,None,1
4d790kl1,qjozle38,3dxolgdy,jdrpzlx2,None,1
4d790kl1,qjozle38,k6q7lxdg,wk61ogpd,None,3
4d790kl1,qjozle38,3dxolgdy,z276grgd,None,1
4d790kl1,qjozle38,3dxolgdy,7kjpv1xk,None,2
4d790kl1,qjozle38,nd2qpvd0,wk6j55rd,None,2
4d790kl1,qjozle38,nd2qpvd0,5dwpllnk,None,3
4d790kl1,qjozle38,m1zyg260,jdrp8pl2,None,6
4d790kl1,qjozle38,4d75jg67,rklvlnnd,None,3
4d790kl1,qjozle38,m1zyg260,q25494gd,None,8
4d790kl1,qjozle38,j1lnpv6g,rkl3vwkn,None,15
4d790kl1,qjozle38,j1lnpv6g,jdr40026,None,21
4d790kl1,qjozle38,j1lnpv6g,rkl3vwkn,None,9
4d790kl1,qjozle38,3dxolgdy,jdrpzlx2,None,3
