original_game_id,user_id,game_id,category_id,level_id,position
v1pxg768,18qpgwxn,w6jvl56j,wdmmv4dq,None,113
v1pxg768,18qpgwxn,v1pxg768,824rzgd5,None,13
v1pxg768,18qpgwxn,j1n97wdp,z275l4k0,None,170
v1pxg768,dx3rr7xl,2689251p,9d89ew2n,ewpn049n,20
v1pxg768,dx3rr7xl,j1nvle6p,n2yj3x12,None,5
v1pxg768,dx3rr7xl,j1nvle6p,wk61o6pd,None,8
v1pxg768,dx3rr7xl,4d7q0367,ndxjqrj2,None,64
v1pxg768,dx3rr7xl,pdv04r1w,82476g25,None,84
v1pxg768,dx3rr7xl,pdvgk4dw,mkeyqj26,None,5
v1pxg768,dx3rr7xl,w6jl72dj,w20155kn,None,18
v1pxg768,dx3rr7xl,4d7jnnd7,mke5x88k,None,2
v1pxg768,dx3rr7xl,w6j395dj,5dwjj7ek,None,69
v1pxg768,dx3rr7xl,y65zg06e,xd1lx7zk,None,11
v1pxg768,dx3rr7xl,m1mewjd2,xd1p4zd8,xd4pr8dm,3
v1pxg768,dx3rr7xl,m1mewjd2,xd1p4zd8,xd0p3jwq,2
v1pxg768,dx3rr7xl,m1mewjd2,xd1p4zd8,rw62e6d7,2
v1pxg768,dx3rr7xl,m1mewjd2,xd1p4zd8,n93kyrw0,3
v1pxg768,dx3rr7xl,m1mewjd2,xd1p4zd8,z98pg1wl,2
v1pxg768,dx3rr7xl,v1pxg768,824rzgd5,None,7
v1pxg768,dx3rr7xl,m1mewjd2,rkl3jwkn,None,2
v1pxg768,dx3rr7xl,kdkz7ldm,02ql6pky,None,262
v1pxg768,dx3rr7xl,268o0y1p,xk9le7yk,None,3
v1pxg768,dx3rr7xl,9doxn3dp,zd3eoekn,rdn326wm,3
v1pxg768,dx3rr7xl,9doxn3dp,9kv6m02g,None,3
v1pxg768,dx3rr7xl,9doxn3dp,zd3eoekn,ldyq87w3,3
v1pxg768,dx3rr7xl,9doxn3dp,zd3eoekn,gdrrykdz,3
v1pxg768,dx3rr7xl,9doxn3dp,zd3eoekn,nwl02gwv,3
v1pxg768,dx3rr7xl,2689251p,9d89ew2n,5wk01x94,5
v1pxg768,dx3rr7xl,2689251p,zd3o6ndn,None,8
v1pxg768,dx3rr7xl,2689251p,9d89ew2n,ewpn049n,6
v1pxg768,dx3rr7xl,2689251p,9d89ew2n,y9m010w5,3
v1pxg768,dx3rr7xl,2689251p,9d89ew2n,592mn6w6,5
v1pxg768,dx3rr7xl,4d7zmn67,z27jw420,None,6
v1pxg768,dx3rr7xl,pd0qkw1e,7dgn6x24,None,27
v1pxg768,dx3rr7xl,9j1l071g,9d8vx6kn,None,14
v1pxg768,dx3rr7xl,pd0wq31e,n2y1y72o,None,683
