original_game_id,user_id,game_id,category_id,level_id,position
yd4zyg6e,jn36rddx,lde3k956,xd1lpp7k,None,1
yd4zyg6e,jn36rddx,lde3k956,wk6o4mpk,None,8
yd4zyg6e,jn36rddx,pdv2wlo6,xd1qvlw2,None,6
yd4zyg6e,jn36rddx,w6jmm26j,7kjl0wz2,None,11
yd4zyg6e,jn36rddx,o1y9jpo6,jdz8ro3d,None,1
yd4zyg6e,jn36rddx,m1zjekm6,9kv7ow0k,None,2
yd4zyg6e,jn36rddx,yd4zyg6e,vdo1r362,None,6
yd4zyg6e,jn36rddx,3dx2q4p1,jdre5plk,None,1
yd4zyg6e,jn36rddx,3dx2q4p1,xk98mrv2,None,1
yd4zyg6e,jn36rddx,3dx2q4p1,xk98mrv2,None,1
yd4zyg6e,jn36rddx,lde3k956,wk6o4mpk,None,3
yd4zyg6e,jn36rddx,lde3k956,xd1lpp7k,None,1
yd4zyg6e,jn36rddx,3dxnl41y,w208eq5d,None,12
yd4zyg6e,jn36rddx,lde3k956,xd1lpp7k,None,3
yd4zyg6e,jn36rddx,lde3k956,xd1lpp7k,None,1
yd4zyg6e,jn36rddx,3dx2q4p1,xk98mrv2,None,1
yd4zyg6e,jn36rddx,3dx2q4p1,wk6v0lpd,None,1
yd4zyg6e,jn36rddx,3dx2q4p1,zd3w8pyk,None,1
yd4zyg6e,jn36rddx,lde43x13,9kvjxeek,None,16
yd4zyg6e,jn36rddx,369pvxl1,wkp1n10k,29vlr43w,3
yd4zyg6e,jn36rddx,369pvxl1,wkp1n10k,ewpz61k9,3
yd4zyg6e,jn36rddx,369pvxl1,xk98n842,None,6
yd4zyg6e,jn36rddx,w6jmm26j,9d8lxv62,None,73
yd4zyg6e,18v1gly8,ldemzj13,7kjgrzk3,None,1
yd4zyg6e,18v1gly8,yd4zyg6e,vdo1r362,None,3
yd4zyg6e,18v1gly8,9d3rwqwd,xk9g7jgd,None,1
yd4zyg6e,18v1gly8,j1new7y1,wkp9r102,None,1
yd4zyg6e,18v1gly8,j1new7y1,wkpglo0k,y9mvx819,1
yd4zyg6e,18v1gly8,j1new7y1,vdopvo12,xd1o2x69,1
yd4zyg6e,18v1gly8,j1new7y1,vdopvo12,owov6yy9,1
yd4zyg6e,18v1gly8,j1new7y1,wkpglo0k,xd4m2xpd,1
yd4zyg6e,18v1gly8,j1new7y1,vdopvo12,5921q5rw,1
yd4zyg6e,18v1gly8,j1new7y1,vdopvo12,5wkv6pqd,1
yd4zyg6e,18v1gly8,j1new7y1,wk6871q2,None,2
yd4zyg6e,18v1gly8,nd2g3v10,xk97y4d0,None,2
yd4zyg6e,18v1gly8,yd4yvkde,rklxz9wk,None,1
yd4zyg6e,18v1gly8,nd2e575d,82410mw2,None,4
yd4zyg6e,18v1gly8,4pd03wde,jdz3nv2v,None,7
yd4zyg6e,18v1gly8,yd4zyg6e,7dg8g472,None,1
yd4zyg6e,18v1gly8,76r90568,jdrn90k6,None,1
yd4zyg6e,18v1gly8,pdvnnk6w,mkeoo39d,None,1
yd4zyg6e,18v1gly8,pdvnnk6w,wk6np4o2,None,1
yd4zyg6e,18v1gly8,pdvnnk6w,xd11qzwd,None,1
yd4zyg6e,18v1gly8,pdvnnk6w,5dw4jx5k,None,1
yd4zyg6e,18v1gly8,nd2gvr10,zd31082n,None,2
yd4zyg6e,18v1gly8,m9do0odp,9kvxqo2g,None,177
yd4zyg6e,18v1gly8,o1y3v46q,w2081jdn,None,7
yd4zyg6e,18v1gly8,pdvnnk6w,wk68o1q2,xd18ooew,2
yd4zyg6e,18v1gly8,pdvnnk6w,wk68o1q2,n93ypjnd,1
yd4zyg6e,18v1gly8,pdvnnk6w,wk68o1q2,29v5vr3d,1
yd4zyg6e,18v1gly8,lde3q3n6,z27164o2,None,2
yd4zyg6e,18v1gly8,9d3le9dl,z27glg52,None,2
yd4zyg6e,5j5ey3zj,3dx7np6y,vdo40jo2,None,7
yd4zyg6e,5j5ey3zj,9d3y9g6l,vdo44zv2,None,1
yd4zyg6e,5j5ey3zj,9do7e36p,9kvmjr3k,None,8
yd4zyg6e,5j5ey3zj,4pd0e21e,wk6j8qd1,None,14
yd4zyg6e,5j5ey3zj,j1lvz7dg,xd1m5y4d,None,8
yd4zyg6e,5j5ey3zj,46w3l471,82416qn2,None,1
yd4zyg6e,5j5ey3zj,46w3l471,824168n2,None,1
yd4zyg6e,5j5ey3zj,369go31l,n2yv16m2,None,10
yd4zyg6e,5j5ey3zj,j1nq5y1p,zdnlqnn2,None,3
yd4zyg6e,5j5ey3zj,46wegn6r,n2yqj5mk,None,7
yd4zyg6e,5j5ey3zj,46wwkq6r,xd1r594k,None,23
yd4zyg6e,5j5ey3zj,pdv2no6w,jdregnk6,None,14
