original_game_id,user_id,game_id,category_id,level_id,position
ldej9re1,zxzeqy9x,k6q5jz6g,n2yj9q72,None,8
ldej9re1,zxzeqy9x,369pxvg1,xk9v8vyd,None,409
ldej9re1,zxzeqy9x,4d79rrr1,mke47oj2,None,203
ldej9re1,zxzeqy9x,k6q4rqzd,9kv7gzok,rdnr1zvw,109
ldej9re1,zxzeqy9x,k6q4rqzd,9kv7gzok,nwlnxoed,23
ldej9re1,zxzeqy9x,k6q4rqzd,9kv7gzok,5d7lk869,34
ldej9re1,zxzeqy9x,k6q4rqzd,9kv7gzok,kwj3lp7d,15
ldej9re1,zxzeqy9x,k6q4rqzd,9kv7gzok,n9385mew,28
ldej9re1,zxzeqy9x,369pxvg1,xk9v8vyd,None,648
ldej9re1,zxzeqy9x,k6q4rqzd,z27lez0d,None,1540
ldej9re1,zxzeqy9x,k6q4rqzd,9kv7gzok,owol13yw,15
ldej9re1,zxzeqy9x,k6q4rqzd,9kv7gzok,xd4n7kpw,11
ldej9re1,zxzeqy9x,y65ex46e,z27m6n02,None,37
ldej9re1,zxzeqy9x,o1y9pyk6,7kj63r42,None,98
ldej9re1,zxzeqy9x,9dow0go1,5dwq7pld,None,7
ldej9re1,zxzeqy9x,9dow0go1,vdoy6862,None,7
ldej9re1,zxzeqy9x,9dow0go1,9kvq9jod,None,4
ldej9re1,zxzeqy9x,9dow0go1,jdro6l5d,None,5
ldej9re1,zxzeqy9x,9dow0go1,rkl39xqk,None,5
ldej9re1,zxzeqy9x,9dow0go1,jdz6eqx2,None,12
ldej9re1,zxzeqy9x,9dow0go1,02qm9qzd,5d7xq7q9,14
ldej9re1,zxzeqy9x,o1y9pyk6,ndxr78rd,None,9
ldej9re1,zxzeqy9x,4d73n317,zdnxv8n2,y9mylpx9,6
ldej9re1,zxzeqy9x,o1y9pyk6,q25ewmv2,None,22
ldej9re1,zxzeqy9x,o1y9pyk6,ndxr78rd,None,7
ldej9re1,zxzeqy9x,o1y9pyk6,wdmr0lek,None,11
ldej9re1,zxzeqy9x,k6q45e9d,9kv93no2,None,67
ldej9re1,zxzeqy9x,lde34y56,n2ygzz82,None,30
ldej9re1,zxzeqy9x,2689591p,rklr48kn,None,116
ldej9re1,zxzeqy9x,yd4oppg1,9d835ml2,None,33
ldej9re1,zxzeqy9x,pdvzyv96,jdrolp5d,None,33
ldej9re1,zxzeqy9x,j1n894e1,jdrr44xd,None,11
ldej9re1,zxzeqy9x,j1n894e1,jdrr44xd,None,10
ldej9re1,zxzeqy9x,j1n894e1,jdrr44xd,None,14
ldej9re1,zxzeqy9x,j1n894e1,jdrr44xd,None,20
ldej9re1,zxzeqy9x,j1n894e1,jdrr44xd,None,84
ldej9re1,zxzeqy9x,4pd0n31e,02qoxl7k,3y9mpz95,22
ldej9re1,zxzeqy9x,4pd0n31e,02qoxl7k,q5wkrv94,23
ldej9re1,zxzeqy9x,4pd0n31e,xwdmg4dq,kn9372d0,24
ldej9re1,zxzeqy9x,4pd0n31e,xwdmg4dq,krdn05wm,22
ldej9re1,zxzeqy9x,4pd0n31e,02qoxl7k,zldyypd3,18
ldej9re1,zxzeqy9x,4pd0n31e,xwdmg4dq,3y9mpz95,30
ldej9re1,zxzeqy9x,4pd0n31e,02qoxl7k,8xd43q9m,26
ldej9re1,zxzeqy9x,4pd0n31e,02qoxl7k,7xd07mwq,24
ldej9re1,zxzeqy9x,4pd0n31e,xw20jzkn,4rw6npd7,13
ldej9re1,zxzeqy9x,lde3l8j6,7kj8w6gd,None,13
ldej9re1,zxzeqy9x,k6qwwzz6,xd11xnwd,rw62mnnd,6
ldej9re1,zxzeqy9x,k6qwwzz6,xd11xnwd,29vgzk19,2
ldej9re1,zxzeqy9x,k6qwwzz6,xd11xnwd,gdrr8zed,3
ldej9re1,zxzeqy9x,k6qwwzz6,xd11xnwd,nwl0y8ow,2
ldej9re1,zxzeqy9x,k6qwwzz6,xd11xnwd,xd0p470w,2
ldej9re1,zxzeqy9x,k6qwwzz6,xd11xnwd,xd4pk30d,3
ldej9re1,zxzeqy9x,k6qwwzz6,xd11xnwd,rw62mnnd,2
ldej9re1,zxzeqy9x,k6qwwzz6,xd11xnwd,xd0p470w,3
ldej9re1,zxzeqy9x,3dxk2pg1,n2yevz7k,None,12
ldej9re1,zxzeqy9x,lde3l8j6,wk6ey8e2,None,5
ldej9re1,zxzeqy9x,lde3l8j6,5dw6zgg2,None,8
ldej9re1,zxzeqy9x,lde3l8j6,n2y9zged,None,7
ldej9re1,zxzeqy9x,lde3l8j6,wkp0z3v2,None,14
ldej9re1,zxzeqy9x,4d794qg1,mkerp49d,None,17
ldej9re1,zxzeqy9x,4d794qg1,mkerp49d,None,41
ldej9re1,zxzeqy9x,4d794qg1,wkpvl3vk,None,40
ldej9re1,zxzeqy9x,j1n29w1p,zdnr7wx2,None,75
ldej9re1,zxzeqy9x,j1n29w1p,zdn09l72,None,6
ldej9re1,zxzeqy9x,k6q4rqzd,9kv7gzok,rdqgvoo9,7
