original_game_id,user_id,game_id,category_id,level_id,position
4d7nnm36,y8d7rwo8,o1y30v6q,7dgnlng2,r9g4k0j9,1
4d7nnm36,y8d7rwo8,o1y30v6q,7dgnlng2,29v71eq9,1
4d7nnm36,y8d7rwo8,o1y30v6q,rkllelnk,r9g4k0j9,1
4d7nnm36,y8d7rwo8,o1y30v6q,rkllelnk,29v71eq9,1
4d7nnm36,y8d7rwo8,o1y30v6q,rkllelnk,ldyg47pd,1
4d7nnm36,y8d7rwo8,o1y30v6q,rkllelnk,nwlokxow,1
4d7nnm36,y8d7rwo8,o1y30v6q,rkllelnk,ywe5zklw,1
4d7nnm36,y8d7rwo8,o1y30v6q,7dgnlng2,z9872vrw,1
4d7nnm36,y8d7rwo8,o1y30v6q,q25gwz8d,None,1
4d7nnm36,y8d7rwo8,o1y30v6q,ndxjzg12,None,1
4d7nnm36,y8d7rwo8,o1yj0qv1,9kv8ejed,ldyr4nk9,1
4d7nnm36,y8d7rwo8,o1y30v6q,7dg6wlk4,None,1
4d7nnm36,y8d7rwo8,o1y30v6q,7dgnlng2,xd0qvrm9,1
4d7nnm36,y8d7rwo8,o1y30v6q,7dgnlng2,5wk6gzv9,1
4d7nnm36,y8d7rwo8,o1y30v6q,7dgnlng2,ewpxkmyd,1
4d7nnm36,y8d7rwo8,o1y30v6q,7dgnlng2,592qvg79,1
4d7nnm36,y8d7rwo8,o1y30v6q,7dgnlng2,xd42v7qw,1
4d7nnm36,y8d7rwo8,o1y30v6q,7dgnlng2,5d746kqd,1
4d7nnm36,y8d7rwo8,o1y30v6q,7dgnlng2,xd12vezw,1
4d7nnm36,y8d7rwo8,o1y30v6q,7dgnlng2,gdrxk4ed,1
4d7nnm36,y8d7rwo8,o1y30v6q,7dgnlng2,nwlokxow,1
4d7nnm36,y8d7rwo8,o1y30v6q,7dgnlng2,ywe5zklw,1
4d7nnm36,y8d7rwo8,o1y30v6q,7dgnlng2,rdnzkj5d,1
4d7nnm36,y8d7rwo8,o1y30v6q,7dgnlng2,ldyg47pd,1
4d7nnm36,y8d7rwo8,o1y30v6q,rkllelnk,ewpxkmyd,1
4d7nnm36,y8d7rwo8,o1y30v6q,rkllelnk,ewpxkmyd,1
4d7nnm36,y8d7rwo8,o1yj0qv1,9kv8ejed,rdnmk6q9,1
4d7nnm36,y8d7rwo8,o1y30v6q,rkllelnk,z9872vrw,1
4d7nnm36,y8d7rwo8,o1y30v6q,rkllelnk,ewpxkmyd,1
4d7nnm36,y8d7rwo8,o1y30v6q,rkllelnk,z9872vrw,1
4d7nnm36,y8d7rwo8,76r3lve6,z27vg9z2,nwlm1kg9,1
4d7nnm36,y8d7rwo8,76r3lve6,xk9x096k,z98oov1d,1
4d7nnm36,y8d7rwo8,76r3lve6,xk9x096k,69zljm4d,1
4d7nnm36,y8d7rwo8,76r3lve6,xk9x096k,r9gm5k29,1
4d7nnm36,y8d7rwo8,76r3lve6,xk9x096k,ldyrr779,1
4d7nnm36,y8d7rwo8,76r3lve6,xk9x096k,ywevgz4d,1
4d7nnm36,y8d7rwo8,76r3lve6,xk9x096k,xd0eerj9,1
4d7nnm36,y8d7rwo8,76r3lve6,9d8lvp32,xd0eerj9,1
4d7nnm36,y8d7rwo8,76r3lve6,xk9x096k,nwlm1kg9,1
4d7nnm36,y8d7rwo8,76r3lve6,xk9x096k,rdnmmj69,1
4d7nnm36,y8d7rwo8,76r3lve6,xk9x096k,o9xyqm7d,1
4d7nnm36,y8d7rwo8,76r3lve6,xk9x096k,gdr0lkkd,1
4d7nnm36,y8d7rwo8,76r3lve6,xk9x096k,rw677p69,2
4d7nnm36,y8d7rwo8,76r3lve6,xk9x096k,n93xx5r9,1
4d7nnm36,y8d7rwo8,o1yj0qv1,zdnz9x7d,None,1
4d7nnm36,y8d7rwo8,pd0wn231,q25qppy2,None,1
4d7nnm36,y8d7rwo8,pdvzyov6,mkelv39d,None,1
4d7nnm36,y8d7rwo8,o1yj0qv1,xk9wm8x2,None,1
4d7nnm36,y8d7rwo8,yd4oj251,wdm5yjo2,None,1
4d7nnm36,y8d7rwo8,o1y30v6q,jdz9oxv2,None,1
4d7nnm36,y8d7rwo8,o1y30v6q,rkllelnk,owo6g1jw,1
4d7nnm36,y8d7rwo8,yd4oj251,xd11vzzd,69z52y69,1
4d7nnm36,y8d7rwo8,m1mx0ox6,9kv9r6o2,z98ev0r9,5
4d7nnm36,y8d7rwo8,o1y30v6q,rkllelnk,rdnzkj5d,1
4d7nnm36,y8d7rwo8,o6gny512,8241qm25,None,28
4d7nnm36,y8d7rwo8,yd4oj251,jdrln6xd,None,1
4d7nnm36,y8d7rwo8,lde3wkx6,9kvm1mek,rw62l77d,2
4d7nnm36,y8d7rwo8,lde3wkx6,9kvm1mek,592mm4ow,1
4d7nnm36,y8d7rwo8,o1y30v6q,rkllelnk,xd42v7qw,1
4d7nnm36,y8d7rwo8,4d7nnm36,w20897od,None,1
4d7nnm36,y8d7rwo8,yd4oj251,xd11vzzd,gdrrye8d,1
4d7nnm36,y8d7rwo8,yd4oj251,xd11vzzd,ldyq3yjw,1
4d7nnm36,y8d7rwo8,yd4oj251,xd11vzzd,gdrrk8kd,1
4d7nnm36,y8d7rwo8,yd4oj251,xd11vzzd,rdn3kr6w,1
4d7nnm36,y8d7rwo8,o1y30v6q,q25gyqgd,None,1
4d7nnm36,y8d7rwo8,o1y30v6q,7dgnlng2,ywe812lw,1
4d7nnm36,y8d7rwo8,o1y30v6q,rkllelnk,ywe812lw,1
4d7nnm36,y8d7rwo8,yd4oj251,xd11vzzd,nwl0kygw,1
4d7nnm36,y8d7rwo8,yd4oj251,xd11vzzd,ywe0zj49,1
