original_game_id,user_id,game_id,category_id,level_id,position
268w9l76,68wl2kzj,m1zjpl36,q25m69yd,xd046e4w,2
268w9l76,68wl2kzj,m1zjpl36,q25m69yd,gdry60lw,9
268w9l76,68wl2kzj,m1zjpl36,9d8egx3d,None,4
268w9l76,68wl2kzj,m1zjpl36,q25m69yd,y9m04g5w,3
268w9l76,68wl2kzj,m1zjpl36,q25m69yd,n93mzxzd,4
268w9l76,68wl2kzj,m1zjpl36,q25m69yd,xd1y77ed,1
268w9l76,68wl2kzj,m1zjpl36,q25m69yd,z98m4opw,6
268w9l76,68wl2kzj,m1zjpl36,q25m69yd,y9m04g5w,9
268w9l76,68wl2kzj,m1zjpl36,q25m69yd,xd046e4w,3
268w9l76,68wl2kzj,m1zjpl36,q25m69yd,xd1y77ed,2
268w9l76,68wl2kzj,m1zjpl36,q25m69yd,n93mzxzd,2
268w9l76,68wl2kzj,m1zjpl36,q25m69yd,xd1y77ed,2
268w9l76,68wl2kzj,m1zjpl36,q25m69yd,y9m04g5w,3
268w9l76,68wl2kzj,m1zjpl36,q25m69yd,rdnq4m7d,5
268w9l76,68wl2kzj,m1zjpl36,q25m69yd,ldy3lrr9,6
268w9l76,68wl2kzj,m1zjpl36,q25m69yd,29vznvld,9
268w9l76,68wl2kzj,268w9l76,7dgm83xd,None,4
268w9l76,68wl2kzj,268w9l76,mkexo8xd,None,2
268w9l76,68wl2kzj,m1zjpl36,q25m69yd,z98m4opw,1
268w9l76,68wl2kzj,m1zjpl36,9d8egx3d,None,1
268w9l76,68wl2kzj,m1zjpl36,9d8egx3d,None,1
268w9l76,68wl2kzj,m1zjpl36,q25m69yd,xd1y77ed,1
268w9l76,68wl2kzj,m1zjpl36,jdzwz03d,n93mzxzd,2
268w9l76,68wl2kzj,m1zjpl36,q25m69yd,y9m04g5w,4
268w9l76,68wl2kzj,m1zjpl36,q25m69yd,y9m04g5w,1
268w9l76,68wl2kzj,m1zjpl36,q25m69yd,rdnq4m7d,2
268w9l76,68wl2kzj,m1zjpl36,q25m69yd,xd046e4w,2
268w9l76,68wl2kzj,m1zjpl36,q25m69yd,rw6m57g9,1
268w9l76,68wl2kzj,m1zjpl36,q25m69yd,ldy3lrr9,2
