original_game_id,user_id,game_id,category_id,level_id,position
j1nepge1,98rwwyqx,j1nepge1,rklv16rd,None,1
j1nepge1,98rwwyqx,369pprg1,vdooxj6d,None,1
j1nepge1,98rwwyqx,j1nepge1,zdnovl92,None,2
j1nepge1,68wm5dzx,j1nepge1,rklv16rd,None,2
j1nepge1,8vknmm5j,9dok8o1p,9kvqe8dg,None,2
j1nepge1,8vknmm5j,m1mekkd2,q25exmy2,None,10
j1nepge1,8vknmm5j,j1nepge1,zdnovl92,None,2
j1nepge1,8vknmm5j,j1nepge1,zdnovl92,None,2
j1nepge1,48grk57x,268zok6p,wk69gok1,None,3
j1nepge1,48grk57x,j1llznz1,824r7jed,None,1
j1nepge1,48grk57x,o6g7kx62,zdn0we92,None,1
j1nepge1,48grk57x,9do4976p,z277og52,None,1
j1nepge1,48grk57x,9do4976p,zdnweyxd,None,1
j1nepge1,48grk57x,kdk24qdm,jdrrmwgd,None,1
j1nepge1,48grk57x,nj1nrxdp,wk6p6pd1,None,1
j1nepge1,48grk57x,v1pxj786,5dw1x7nk,None,1
j1nepge1,48grk57x,kdkr9q6m,jdz3ppg2,None,1
j1nepge1,48grk57x,ldek4nd3,xk9ponvd,None,1
j1nepge1,48grk57x,ldek4nd3,xk9ponvd,None,1
j1nepge1,48grk57x,ldek4nd3,xk9porxd,5d7p54qd,1
j1nepge1,48grk57x,ldek4nd3,z27m0r52,5d7p54qd,1
j1nepge1,48grk57x,pd0qg21e,02q3myky,None,5
j1nepge1,48grk57x,j1ne9ow1,jdr7e4n2,None,1
j1nepge1,48grk57x,yd489p6e,02q9lv9k,None,1
j1nepge1,48grk57x,j1ne9ow1,q25736jd,None,1
j1nepge1,48grk57x,9d3nq91l,7dggppxd,None,2
j1nepge1,48grk57x,ldej2n13,jdre8gk6,None,5
j1nepge1,48grk57x,jy65g3de,xk901gk0,None,3
j1nepge1,48grk57x,o1y9nxr6,xk987962,None,1
j1nepge1,48grk57x,o1y9nxr6,xk987962,None,1
j1nepge1,48grk57x,369pxn01,xk9egxv2,None,2
j1nepge1,48grk57x,369pxn01,w2035ro2,xd4knl8w,7
j1nepge1,48grk57x,369pxn01,w2035ro2,xd04l8jw,8
j1nepge1,48grk57x,369pxn01,w2035ro2,5d72lgew,11
j1nepge1,48grk57x,369pxn01,w2035ro2,5wkq83xw,8
j1nepge1,48grk57x,369pxn01,w2035ro2,29vzjqxd,12
j1nepge1,48grk57x,369pxn01,z2746v42,None,2
j1nepge1,48grk57x,369pxn01,w2035ro2,owo3lr3w,18
j1nepge1,48grk57x,369pxn01,w2035ro2,kwjv321w,12
j1nepge1,48grk57x,jy65g3de,z27gyo20,None,5
j1nepge1,48grk57x,lde3nex6,9d8xeo62,None,221
j1nepge1,48grk57x,o1ykn4dq,xk9r05vk,n93n7kew,1
j1nepge1,48grk57x,o1ykn4dq,xk9r05vk,nwlyl0r9,2
j1nepge1,48grk57x,o1ykn4dq,rklg01nd,None,2
j1nepge1,48grk57x,m1zjwzz6,xd1gwr8d,None,1
j1nepge1,48grk57x,o6g7kx62,jdrvqj52,None,1
j1nepge1,48grk57x,9j1l8v6g,jzd3qvkn,7xd0km9q,6
j1nepge1,48grk57x,o1ykn4dq,wdm84n42,None,1
j1nepge1,48grk57x,m1znjx10,xk9jn4vd,None,3
j1nepge1,48grk57x,m1znjx10,5dw9joe2,None,2
j1nepge1,48grk57x,o1y9yr6q,02qgorpd,None,1
j1nepge1,48grk57x,j1nepge1,zdnovl92,None,1
j1nepge1,48grk57x,j1nepge1,zdnovl92,None,1
j1nepge1,48grk57x,3dx25vv1,7kj8nexd,None,3
j1nepge1,48grk57x,y654mved,7kjpp03k,xd4jpz0d,1
j1nepge1,48grk57x,y654mved,7kjpp03k,29v3gx1w,1
j1nepge1,48grk57x,o1y9yr6q,824x68gd,None,3
j1nepge1,48grk57x,o1y9yr6q,xd1re54k,None,2
j1nepge1,48grk57x,o1y9yr6q,zd306qvd,None,4
j1nepge1,48grk57x,m1z7lx60,z273v64d,None,3
j1nepge1,48grk57x,m1z7lx60,z273v64d,None,4
j1nepge1,48grk57x,m1z7lx60,z273v64d,None,3
j1nepge1,48grk57x,o1ykn4dq,xk9r05vk,z98z6pl9,1
j1nepge1,48grk57x,m1z7lx60,xk9jxgvd,None,1
j1nepge1,48grk57x,o1y9yr6q,02qgorpd,None,2
j1nepge1,48grk57x,9dowr8o1,wdm86x52,None,1
j1nepge1,48grk57x,y654mved,7kjpp03k,592zm6g9,1
j1nepge1,48grk57x,9do4976p,zdnweyxd,None,1
j1nepge1,48grk57x,9do4976p,z277og52,None,1
j1nepge1,48grk57x,9do4976p,wdmq8wx2,None,1
j1nepge1,48grk57x,o6g7kx62,jdrvqj52,None,1
j1nepge1,48grk57x,v1poj768,xk9nyv20,None,3
j1nepge1,48grk57x,46w5mq6r,9kvqmy8d,None,2
j1nepge1,48grk57x,9dowr8o1,w20y3g8k,None,1
j1nepge1,48grk57x,m1z7lx60,xk98pqv2,None,1
j1nepge1,48grk57x,o1ykn4dq,xk9r05vk,ldy5yqzw,2
j1nepge1,48grk57x,y654mved,7kjpp03k,5wkj0m5d,1
j1nepge1,48grk57x,o1ykn4dq,xk9r05vk,rdnl03vw,1
j1nepge1,48grk57x,j1nr4xdp,q254qowd,29vym539,2
j1nepge1,48grk57x,j1nr4xdp,q254qowd,xd00k3xd,6
j1nepge1,48grk57x,j1nr4xdp,q254qowd,rw6vqer9,4
j1nepge1,48grk57x,j1nr4xdp,q254qowd,z98jrggw,5
j1nepge1,48grk57x,j1nr4xdp,q254qowd,xd460r29,2
j1nepge1,48grk57x,j1nr4xdp,q254qowd,n930qyn9,3
j1nepge1,48grk57x,9do4976p,wdmq8wx2,None,1
j1nepge1,48grk57x,j1ne9ow1,jdr7v752,None,1
j1nepge1,48grk57x,pd0zl31e,jdrq9jlk,ldy12y7d,3
j1nepge1,48grk57x,76r4wl18,mke45j26,None,6
j1nepge1,48grk57x,k6qqe96g,xd1mlvrd,None,3
j1nepge1,48grk57x,o1y934r6,wdmwj0o2,None,1
j1nepge1,48grk57x,576rn5d8,wk6pgpd1,None,32
j1nepge1,48grk57x,o1y934r6,wkpozpw2,None,1
j1nepge1,48grk57x,29d30dlp,nxd1rk8q,None,316
j1nepge1,48grk57x,m1z7lx60,xk9jxgvd,None,1
j1nepge1,48grk57x,9d3nq91l,7dggppxd,None,4
j1nepge1,48grk57x,yd4qow6e,wdmqm032,None,1
j1nepge1,48grk57x,m1z7lx60,xk9jxgvd,None,3
j1nepge1,48grk57x,yd4qow6e,wdmqm032,None,1
j1nepge1,48grk57x,yd4qow6e,q2545ewd,None,1
j1nepge1,48grk57x,yd4qow6e,vdo4p692,None,1
j1nepge1,48grk57x,o1y9yr6q,824x68gd,None,3
j1nepge1,kj9prrx4,yd4kenk6,wkprrp02,None,1
j1nepge1,kj9prrx4,369pprg1,vdooxj6d,None,4
j1nepge1,kj9prrx4,j1nepge1,zdnovl92,None,4
j1nepge1,kj9prrx4,m1mxl7p6,vdoy4wy2,None,9
j1nepge1,kj9prrx4,pdvznzr6,9d8yo9wk,None,91
j1nepge1,kj9prrx4,3dxkz0v1,9kv83mjd,None,493
j1nepge1,kj9prrx4,yd4o28p1,7dg0n97k,None,1
j1nepge1,kj9prrx4,y65ze06e,vdo5lvkp,None,9
j1nepge1,kj9prrx4,pdvz70r6,9d84v8wk,None,11
j1nepge1,kj9prrx4,pdvznzr6,824r35md,None,404
j1nepge1,kj9prrx4,3697jg1l,9kvgj8kg,None,7
j1nepge1,kj9prrx4,lde3z9l6,9kvyxyok,None,7
j1nepge1,kj9prrx4,lde3z9l6,xd17m77d,None,15
j1nepge1,kj9prrx4,o6gll8d2,z277zo20,None,14
j1nepge1,kj9prrx4,xlde55d3,zd394edn,None,25
j1nepge1,kj9prrx4,nj1n3ydp,n2yqmp8k,None,4
j1nepge1,kj9prrx4,o1y92zr6,zd36y9nd,None,6
j1nepge1,kj9prrx4,pd0ml26e,mke5ywxk,None,5
j1nepge1,kj9prrx4,pd0p006e,ndx8y85k,None,4
j1nepge1,kj9prrx4,j1n33edp,9kvpe4jk,None,14
j1nepge1,kj9prrx4,76r98468,9d8v49lk,None,9
j1nepge1,kj9prrx4,m1zqkx10,7dg00vgk,None,4
j1nepge1,kj9prrx4,m1zqkx10,mke1j626,None,16
j1nepge1,kj9prrx4,o1yz4vdq,9kvpopek,None,3
j1nepge1,kj9prrx4,o1yz4vdq,zd30w0ed,None,6
j1nepge1,kj9prrx4,o1y9ko6q,xk908v6k,None,5
j1nepge1,kj9prrx4,y65ox31e,mken09k6,None,13
j1nepge1,kj9prrx4,o1y9ko6q,7kjnygd3,None,11
j1nepge1,kj9prrx4,9d380y1l,jdrvng26,None,23
j1nepge1,kj9prrx4,j1n9medp,zd3rlrdn,None,8
j1nepge1,kj9prrx4,369883dl,jdzvvgkv,None,41
j1nepge1,kj9prrx4,369oy26l,5dwjjjnk,None,6
j1nepge1,kj9prrx4,k6q44mdg,02q9wjky,None,45
j1nepge1,kj9prrx4,946wm3dr,q25496yd,None,35
j1nepge1,kj9prrx4,w6jvv26j,824q5gk5,None,9
j1nepge1,kj9prrx4,2687y5dp,ndxp7952,None,29
j1nepge1,kj9prrx4,4d7nvg67,jdz7pxkv,None,6
j1nepge1,kj9prrx4,x3690g6l,vdo40o2p,None,102
j1nepge1,kj9prrx4,4pd0k21e,xd1m68d8,None,165
j1nepge1,qjnv3g48,yd4kenk6,wkprrp02,None,3
j1nepge1,qjnv3g48,nj1n3ydp,z27rj45d,None,1
j1nepge1,qjnv3g48,yd4kenk6,vdonn61k,None,1
j1nepge1,qjnv3g48,yd4kenk6,vdonn61k,None,1
j1nepge1,qjnv3g48,m1mm4j12,q2560yko,None,1
j1nepge1,qjnv3g48,m1mqgxd2,n2y1r882,None,4
j1nepge1,qjnv3g48,pdvpgrdw,7dg80ol2,None,2
j1nepge1,qjnv3g48,369pprg1,vdooxj6d,None,3
j1nepge1,qjnv3g48,m1mm4j12,q2560yko,None,1
j1nepge1,qjnv3g48,v1pxqn86,vdonmm9k,None,1
j1nepge1,qjnv3g48,j1lqnnj6,02q9n0pk,None,2
j1nepge1,qjnv3g48,m1mm4j12,q2560yko,None,2
j1nepge1,qjnv3g48,j1ll25e1,8241zg32,None,1
j1nepge1,qjnv3g48,ldejox51,wk6411pd,None,1
j1nepge1,qjnv3g48,ldejox51,wk6rzoek,None,1
j1nepge1,qjnv3g48,lde3nyj6,ndx74nr2,None,2
j1nepge1,qjnv3g48,w6jeke1j,vdo86m9k,None,1
j1nepge1,qjnv3g48,4d790kl1,rkljgrnd,None,2
j1nepge1,qjnv3g48,y65kr36e,7kjvej4k,None,3
j1nepge1,qjnv3g48,lde2z5d3,ndx83qrk,None,3
j1nepge1,qjnv3g48,ldej2n13,jdre8gk6,None,10
j1nepge1,qjnv3g48,j1nepge1,zdnovl92,None,3
j1nepge1,qjnv3g48,j1nepge1,zdnovl92,None,1
j1nepge1,qjnv3g48,lde5lxd3,z273gy4d,None,1
j1nepge1,qjnv3g48,y65kr36e,9kvlj9e2,None,6
j1nepge1,qjnv3g48,4d7n35r6,vdoyw8o2,None,11
j1nepge1,qjnv3g48,pdvnjv6w,9d848e7k,None,9
j1nepge1,qjnv3g48,k6qwyzm6,wdmrrx5k,None,2
j1nepge1,qjnv3g48,pdv2p46w,ndx8nn1k,None,2
j1nepge1,qjnv3g48,yd4kep6e,9d84xqkn,None,3
j1nepge1,qjnv3g48,y65kr36e,n2yq0pmk,None,6
j1nepge1,qjnv3g48,o1y9ppv6,n2yo6q7d,None,3
j1nepge1,qjnv3g48,o1y9ppv6,n2yo6q7d,None,1
j1nepge1,qjnv3g48,yd4kep6e,9d84xqkn,None,2
j1nepge1,qjnv3g48,yd4kep6e,wkpvxy8k,59256kg9,3
j1nepge1,qjnv3g48,yd4kep6e,wkpvxy8k,59256kg9,2
j1nepge1,qjnv3g48,yd4kep6e,wkpvxy8k,29v2881d,4
j1nepge1,qjnv3g48,yd4kep6e,wkpvxy8k,xd1xzzq9,2
j1nepge1,qjnv3g48,yd4kep6e,wkpvxy8k,rdqlmmmw,3
