original_game_id,user_id,game_id,category_id,level_id,position
9doq2e1p,8ged3oyj,369p9o21,ndx48eo2,None,5
9doq2e1p,8ged3oyj,369p9o21,wdm6q9ek,None,4
9doq2e1p,8ged3oyj,369p9o21,zd3xyved,None,4
9doq2e1p,8ged3oyj,369p9o21,rklrg96k,None,4
9doq2e1p,8ged3oyj,369p9o21,rklrg96k,None,4
9doq2e1p,8ged3oyj,369p9o21,zd3xyved,None,9
9doq2e1p,8ged3oyj,369p9o21,vdo14562,None,3
9doq2e1p,8ged3oyj,369p9o21,wdm6q9ek,None,5
9doq2e1p,8ged3oyj,369p9o21,rkl309rk,None,2
9doq2e1p,8ged3oyj,369p9o21,9kv9q4e2,None,3
9doq2e1p,8ged3oyj,369p9o21,9kv9q4e2,None,3
9doq2e1p,8ged3oyj,369p9o21,9kv9q4e2,None,3
9doq2e1p,8ged3oyj,369p9o21,zd3xyved,None,18
9doq2e1p,8ged3oyj,369p9o21,wdm6q9ek,None,14
9doq2e1p,8ged3oyj,369p9o21,rklrg96k,None,24
9doq2e1p,8ged3oyj,9doq2e1p,zd3le8rd,None,18
9doq2e1p,8ged3oyj,369p9o21,zd3xyved,None,29
9doq2e1p,8ged3oyj,369p9o21,zd3xyved,None,64
9doq2e1p,8ged3oyj,369p9o21,rklrg96k,None,20
9doq2e1p,86n19e5x,9doq2e1p,zd3le8rd,None,10
9doq2e1p,8rpeoq3j,m1z9l2d0,wkpmj40k,None,233
9doq2e1p,8rpeoq3j,9doq2e1p,zd3le8rd,None,2
9doq2e1p,8rpeoq3j,m1z9l2d0,z27lr04d,None,6
9doq2e1p,8rpeoq3j,m1z9l2d0,vdom0912,None,166
9doq2e1p,8rpeoq3j,m1z9l2d0,wdmlzyxk,None,255
9doq2e1p,8rpeoq3j,m1z9l2d0,wdmlzyxk,None,290
9doq2e1p,8rpeoq3j,m1z9l2d0,vdom0912,None,228
9doq2e1p,j2ykvpn8,9d38x4g1,jdr85qnk,None,45
9doq2e1p,j2ykvpn8,pdv2z3k6,jdzew4rd,None,1
9doq2e1p,j2ykvpn8,9do79k6p,q258nxj2,None,171
9doq2e1p,j2ykvpn8,lde38ke6,n2y978md,None,3
9doq2e1p,j2ykvpn8,j1n8x2e1,mkewv3xk,None,9
9doq2e1p,j2ykvpn8,j1n8x2e1,wdmm50xd,owoxpvkw,4
9doq2e1p,j2ykvpn8,j1n8x2e1,wdmm50xd,ldy0zvz9,2
9doq2e1p,j2ykvpn8,pdv2z3k6,jdzew4rd,None,1
9doq2e1p,j2ykvpn8,46w3og71,9d8x1162,None,8
9doq2e1p,j2ykvpn8,pdv2z3k6,02q9vx7k,None,2
9doq2e1p,j2ykvpn8,268elpk6,xd1vj47d,None,3
9doq2e1p,j2ykvpn8,268elpk6,zd3xjo8d,None,2
9doq2e1p,j2ykvpn8,9d3rn00d,7dg60pgk,ldy31nj9,1
9doq2e1p,j2ykvpn8,9d3rn00d,7dg60pgk,xd04km0w,1
9doq2e1p,j2ykvpn8,9d3rn00d,7dg60pgk,ldy31nj9,1
9doq2e1p,j2ykvpn8,9d3rn00d,7dg60pgk,o9xx1869,1
9doq2e1p,j2ykvpn8,268elpk6,xd11e5zd,None,1
9doq2e1p,j2ykvpn8,9d3rn00d,7dg60pgk,69z8py69,1
9doq2e1p,j2ykvpn8,9d3rn00d,wkp30zj2,xd04km0w,1
9doq2e1p,j2ykvpn8,268elpk6,rklr53rk,None,1
9doq2e1p,j2ykvpn8,9d3rn00d,7dg60pgk,n93mqv7d,1
9doq2e1p,j2ykvpn8,9d3rn00d,wkp30zj2,nwl2gqpd,1
9doq2e1p,j2ykvpn8,9d3rn00d,wkp30zj2,yweq2rqw,1
9doq2e1p,j2ykvpn8,9d3rn00d,7dg60pgk,rw6mq8n9,1
9doq2e1p,j2ykvpn8,268elpk6,xd1vj47d,None,2
9doq2e1p,j2ykvpn8,9d3rn00d,wkp30zj2,kwjv7xrw,1
9doq2e1p,j2ykvpn8,9d3rn00d,wkp30zj2,r9g7yeq9,1
9doq2e1p,j2ykvpn8,9d3rn00d,wkp30zj2,o9xx1869,1
