original_game_id,user_id,game_id,category_id,level_id,position
w6jlyqed,kj9vgox4,pdv2o096,zdn7e17k,None,3
w6jlyqed,kj9vgox4,kdkzz8qd,mke97q9d,None,1
w6jlyqed,kj9vgox4,yd4ok4x1,mkez8jjk,None,1
w6jlyqed,kj9vgox4,yd4ok4x1,q255w182,None,1
w6jlyqed,kj9vgox4,ldejgm51,zdno4qq2,None,2
w6jlyqed,kj9vgox4,268eqjy6,wkp09pv2,None,7
w6jlyqed,kj9vgox4,9d389901,xk99y14k,None,1
w6jlyqed,kj9vgox4,m1mng5jd,7dg1j54d,None,1
w6jlyqed,kj9vgox4,m1mng5jd,rkl01qwk,xd1omny9,1
w6jlyqed,kj9vgox4,m1mng5jd,rkl01qwk,ewpv3l4w,1
w6jlyqed,kj9vgox4,m1mng5jd,rkl01qwk,y9mv6n09,1
w6jlyqed,kj9vgox4,m1mng5jd,rkl01qwk,5wkvx3xd,1
w6jlyqed,kj9vgox4,m1mng5jd,rkl01qwk,5921ky6w,1
w6jlyqed,kj9vgox4,yd4k72x6,wdm5ml52,n931x3ed,4
w6jlyqed,kj9vgox4,yd4k72x6,wdm5ml52,ldyxr0r9,3
w6jlyqed,kj9vgox4,76r32j46,02qeojp2,None,1
w6jlyqed,kj9vgox4,4d7nzkl6,7kjgn7nk,None,5
w6jlyqed,kj9vgox4,k6q4rqzd,z27lez0d,None,945
w6jlyqed,kj9vgox4,k6q4rqzd,xk986z42,None,236
w6jlyqed,kj9vgox4,k6q4rqzd,7kj1y0nk,None,282
w6jlyqed,kj9vgox4,o1yjj021,7kjo4zg2,None,1
w6jlyqed,kj9vgox4,o1yjj021,n2yexjek,None,1
w6jlyqed,kj9vgox4,9d382791,z27vz752,None,1
w6jlyqed,kj9vgox4,k6q4rqzd,9kv7gz8k,None,186
w6jlyqed,kj9vgox4,w6jlkv4d,zd3x7wvd,None,2
w6jlyqed,kj9vgox4,j1new7y1,wk6871q2,None,6
w6jlyqed,kj9vgox4,4d7nzkl6,7kjgn7nk,None,2
w6jlyqed,kj9vgox4,kdkzz8qd,vdoo86od,None,3
w6jlyqed,kj9vgox4,w6jlyqed,z27lon5d,None,3
w6jlyqed,kj9vgox4,j1new7y1,wkp9r102,None,7
w6jlyqed,kj9vgox4,3dx2olg1,zd3xqged,None,2
w6jlyqed,kj9vgox4,o1y9nyv6,jdreo15k,None,4
w6jlyqed,kj9vgox4,j1lqqov6,02q9w8zk,None,1
w6jlyqed,kj9vgox4,76ry3418,rklxjewk,None,2
w6jlyqed,kj9vgox4,268pjodp,9kvno0dg,None,7
w6jlyqed,kj9vgox4,nd2g3v10,xk97y4d0,None,6
w6jlyqed,kj9vgox4,j1lyxedg,7kjv3mzk,None,25
w6jlyqed,kj9vgox4,y65pnede,wkpqx9jd,None,6
w6jlyqed,kj9vgox4,9d3r08wd,rklr8mrk,None,1
w6jlyqed,kj9vgox4,y65pnede,vdoqlz6k,None,15
w6jlyqed,kj9vgox4,pdvnnk6w,mkeoo39d,None,30
w6jlyqed,kj9vgox4,268e43k6,zdn84red,None,5
w6jlyqed,kj9vgox4,3dxp5g6y,wkpy3rwk,None,4
w6jlyqed,kj9vgox4,nd2r5v60,wdm3x3kq,n931gzd0,7
