original_game_id,user_id,game_id,category_id,level_id,position
m1zzz010,kjpk70kx,o1y4541q,rklgl9rd,None,3
m1zzz010,kjpk70kx,o1yjper1,mkew0r9k,None,2
m1zzz010,kjpk70kx,kdkmrzg1,zdnynqek,None,2
m1zzz010,kjpk70kx,kdkmrzg1,7dgy9jxd,None,1
m1zzz010,kjpk70kx,kdkmrzg1,w20n3xod,None,2
m1zzz010,kjpk70kx,kdkmrzg1,wdmr6v3k,None,4
m1zzz010,kjpk70kx,268em5y6,q25g84yd,None,2
m1zzz010,kjpk70kx,kdkv2q1m,q25jwydo,None,2
m1zzz010,kjpk70kx,kdkv2q1m,mke53q6k,n9306629,1
m1zzz010,kjpk70kx,268rmo1p,wk6758od,None,1
m1zzz010,kjpk70kx,268rmo1p,rkleyoq2,None,3
m1zzz010,kjpk70kx,kdkv2q1m,mke53q6k,ywe46old,1
m1zzz010,kjpk70kx,8nd2qd05,xwdmw52q,3nwlgo9v,3
m1zzz010,kjpk70kx,8nd2qd05,n2yqe8ko,3nwlgo9v,3
m1zzz010,kjpk70kx,m1zzz010,zdnrn7e2,None,2
m1zzz010,kjpk70kx,m1zzz010,w20145vk,None,1
m1zzz010,kjpk70kx,kdkv2q1m,mke53q6k,69zrk1xd,1
m1zzz010,kjpk70kx,kdkv2q1m,mke53q6k,nwl6rrow,1
m1zzz010,kjpk70kx,kdkv2q1m,mke53q6k,nwl6r8ow,2
m1zzz010,kjpk70kx,kdkv2q1m,mke53q6k,xd46qlq9,1
m1zzz010,kjpk70kx,kdkv2q1m,mke53q6k,xd10gnz9,1
m1zzz010,kjpk70kx,kdkv2q1m,mke53q6k,rw6vjzp9,1
m1zzz010,kjpk70kx,kdkv2q1m,mke53q6k,gdrj55ew,1
m1zzz010,kjpk70kx,kdkv2q1m,mke53q6k,ldyemmpw,1
m1zzz010,kjpk70kx,kdkv2q1m,mke53q6k,rdn5ee5d,1
m1zzz010,kjpk70kx,kdkv2q1m,mke53q6k,592jxy7w,1
m1zzz010,kjpk70kx,kdkv2q1m,mke53q6k,y9melnzd,1
m1zzz010,kjpk70kx,kdkv2q1m,mke53q6k,kwjyn20w,1
m1zzz010,kjpk70kx,kdkv2q1m,mke53q6k,rdq0xeow,1
m1zzz010,kjpk70kx,kdkv2q1m,mke53q6k,r9gzvpjd,1
m1zzz010,kjpk70kx,9dow9jm1,9d840r3k,None,1
m1zzz010,kjpk70kx,8nd2qd05,jdrvnv52,jgdrpewz,1
m1zzz010,kjpk70kx,kdkv2q1m,mke53q6k,ywe466ld,1
m1zzz010,kjpk70kx,pdv5q46w,rklxl78k,None,7
m1zzz010,kjpk70kx,9dow9jm1,rkllmonk,None,1
m1zzz010,kjpk70kx,8nd2qd05,jdrvnv52,3nwlgo9v,2
m1zzz010,kjpk70kx,o1yxvv6q,7dg59472,None,1
m1zzz010,kjpk70kx,kdkv2q1m,mke53q6k,xd00z8md,1
m1zzz010,kjpk70kx,kdkv2q1m,mke53q6k,owokzrjd,1
m1zzz010,kjpk70kx,kdkv2q1m,mke53q6k,o9x2pj3w,1
m1zzz010,kjpk70kx,o1yxvv6q,7dg59472,None,1
m1zzz010,kjpk70kx,8nd2qd05,n2yqe8ko,jgdrpewz,3
m1zzz010,kjpk70kx,8nd2qd05,7kjrg1g2,None,2
m1zzz010,kjpk70kx,8nd2qd05,xk9g5w6d,None,2
m1zzz010,kjpk70kx,lde39mx6,7dgn85p2,None,12
m1zzz010,kjpk70kx,8nd2qd05,n2yqe8ko,8ywe2lwl,3
m1zzz010,kjpk70kx,8nd2qd05,w5dwjnkg,None,2
m1zzz010,kjpk70kx,8nd2qd05,9kvp063k,jgdrpewz,3
m1zzz010,kjpk70kx,8nd2qd05,9kvp063k,8ywe2lwl,3
m1zzz010,kjpk70kx,8nd2qd05,jdre19lk,None,2
m1zzz010,kjpk70kx,9dow4l71,q257pqjd,None,1
m1zzz010,kjpk70kx,8nd2qd05,9kvp063k,3nwlgo9v,3
m1zzz010,kjpk70kx,8nd2qd05,wdml453k,None,2
m1zzz010,kjpk70kx,8nd2qd05,xwdmw52q,jgdrpewz,1
m1zzz010,kjpk70kx,4d799r31,9d8gyy6k,None,2
m1zzz010,kjpk70kx,4d799r31,wkpo0z82,None,2
m1zzz010,kjpk70kx,4d799r31,824rnnmd,None,2
m1zzz010,kjpk70kx,4d794og1,zd37zle2,29v2gjqd,1
m1zzz010,kjpk70kx,4d794og1,zd37zle2,nwl30now,1
m1zzz010,kjpk70kx,4d794og1,zd37zle2,69zz7xx9,2
m1zzz010,kjpk70kx,4d794og1,zd37zle2,ewprneyd,1
m1zzz010,kjpk70kx,4d794og1,zd37zle2,5wkp08vd,2
m1zzz010,kjpk70kx,4d794og1,zd37zle2,gdr2rge9,2
m1zzz010,kjpk70kx,4d794og1,zd37zle2,rdnn3r5d,1
m1zzz010,kjpk70kx,4d794og1,zd37zle2,o9x46k3d,1
m1zzz010,kjpk70kx,4d794og1,zd37zle2,owoy8lj9,2
m1zzz010,kjpk70kx,4d794og1,zd37zle2,5925m379,1
m1zzz010,kjpk70kx,4d794og1,zd37zle2,y9m80yzd,2
m1zzz010,kjpk70kx,4d794og1,zd37zle2,rdqlygow,2
m1zzz010,kjpk70kx,4d794og1,zd37zle2,kwjp030w,1
m1zzz010,kjpk70kx,4d794og1,zd37zle2,n93ok829,1
m1zzz010,kjpk70kx,4d794og1,zd37zle2,z98nper9,1
m1zzz010,kjpk70kx,4d794og1,zd37zle2,ldy2q27w,1
m1zzz010,kjpk70kx,4d794og1,zd37zle2,xd4xpx89,2
m1zzz010,kjpk70kx,4d794og1,zd37zle2,xd0xpxjd,4
m1zzz010,kjpk70kx,4d794og1,zd37zle2,rw63236w,2
m1zzz010,kjpk70kx,4d794og1,zd37zle2,z98npn19,3
m1zzz010,kjpk70kx,4d794og1,zd37zle2,rdnn3n6d,3
m1zzz010,kjpk70kx,4d794og1,zd37zle2,5925m569,2
m1zzz010,kjpk70kx,4d794og1,zd37zle2,29v2g2xd,2
m1zzz010,kjpk70kx,4d794og1,zd37zle2,n93okor9,4
m1zzz010,kjpk70kx,8nd2qd05,xwdmw52q,8ywe2lwl,3
