original_game_id,user_id,game_id,category_id,level_id,position
j1ln546g,18vmkmy8,4d7onz17,7dg8l3g2,None,76
j1ln546g,18vmkmy8,4d7onz17,7dg8l3g2,None,60
j1ln546g,18vmkmy8,9d3rr0dl,wk6jz5rd,None,410
j1ln546g,18vmkmy8,j1ln546g,rkl348kn,None,19
j1ln546g,qj2eggpj,k6qp89dg,02qmo7dy,None,41
j1ln546g,qj2eggpj,nd2eyed0,w20zgljd,None,27
j1ln546g,qj2eggpj,y65457de,jdrvmx26,None,203
j1ln546g,qj2eggpj,y65457de,rkl9v06k,None,23
j1ln546g,qj2eggpj,j1llv2z1,xd1v664d,None,4
j1ln546g,qj2eggpj,j1llv2z1,zd3xppvd,None,2
j1ln546g,qj2eggpj,k6qzzm6g,wkpjj7vk,None,3
j1ln546g,qj2eggpj,j1l9nz1g,ndx49m52,None,18
j1ln546g,qj2eggpj,o1y3pr6q,wdmv75dq,None,32
j1ln546g,qj2eggpj,268e2j56,8241jve2,None,1
j1ln546g,qj2eggpj,o1y3pr6q,7dg9xplk,None,5
j1ln546g,qj2eggpj,j1n3yldp,w20p7njk,None,36
j1ln546g,qj2eggpj,76r2nvd8,7dggz4pd,None,154
j1ln546g,qj2eggpj,76r2nvd8,xk904wvk,None,317
j1ln546g,qj2eggpj,o1y9m7k6,wk684lp2,None,2
j1ln546g,qj2eggpj,j1n5e91p,mkeq7w8k,None,105
j1ln546g,qj2eggpj,pd0yn26e,9kvon382,None,2
j1ln546g,qj2eggpj,v1p897d8,7kjr4wn2,None,17
j1ln546g,qj2eggpj,kdkolq6m,7kjrm8z2,None,6
j1ln546g,qj2eggpj,kdkolq6m,7dgg87ld,None,1
j1ln546g,qj2eggpj,kdkolq6m,mke5o7nk,None,7
j1ln546g,qj2eggpj,j1n29w1p,z2739god,None,332
j1ln546g,qj2eggpj,j1n29w1p,w20pel5k,None,147
j1ln546g,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
j1ln546g,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
j1ln546g,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
j1ln546g,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
j1ln546g,qj2eggpj,j1ln546g,rkl348kn,None,23
j1ln546g,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
j1ln546g,qj2eggpj,lde39l63,ndx8vvkq,None,313
j1ln546g,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
j1ln546g,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
j1ln546g,qj2eggpj,o1y3pr6q,7dg9xplk,None,4
j1ln546g,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
j1ln546g,qj2eggpj,o1y3pr6q,7dg9xplk,None,4
j1ln546g,qj2eggpj,o1y3pr6q,7dg9xplk,None,4
j1ln546g,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
j1ln546g,qj2eggpj,y65ey86e,7kjr5pn2,None,28
j1ln546g,qj2eggpj,k6qg2odg,9d8prylk,None,13
j1ln546g,qj2eggpj,m1z44060,mkejoj82,None,6
j1ln546g,qj2eggpj,yd4o7551,02qo5jjk,None,14
j1ln546g,qj2eggpj,lder2l63,jdz5qv3d,None,65
j1ln546g,qj2eggpj,yd4o7551,02qo5jjk,None,10
j1ln546g,qj2eggpj,k6qkxz6g,mkeop1xd,None,76
j1ln546g,qj2eggpj,9doye36p,7kjv3yxk,None,282
j1ln546g,qj2eggpj,j1lz8z6g,z27ggx42,None,119
j1ln546g,qj2eggpj,m1mp9312,824p76g2,None,1
j1ln546g,y8dk0kmj,9d372g6l,9kv3pp32,n93rmr79,1
j1ln546g,y8dk0kmj,9d372g6l,9kv3pp32,z98xmx7d,1
j1ln546g,y8dk0kmj,9d372g6l,wkpj050k,None,1
j1ln546g,y8dk0kmj,kdkz7ldm,02ql6pky,None,84
j1ln546g,y8dk0kmj,v1pjxp18,wdmmmxdq,None,11
j1ln546g,y8dk0kmj,nd28gvd0,9kvyv3kg,None,132
j1ln546g,y8dk0kmj,pd04ow6e,jdrqgoxk,None,11
j1ln546g,y8dk0kmj,nd28x23d,02qexy72,None,13
j1ln546g,y8dk0kmj,9d38q3y1,zdnonnx2,None,10
j1ln546g,y8dk0kmj,j1n84nx1,5dw1gx5k,None,2
j1ln546g,y8dk0kmj,9d38q3y1,wdm7nm5d,None,1
j1ln546g,y8dk0kmj,9d38q3y1,wdm7nm5d,None,6
j1ln546g,y8dk0kmj,9d38q3y1,wdm7nm5d,None,18
j1ln546g,y8dk0kmj,9d38q3y1,wdm7nm5d,None,2
j1ln546g,y8dk0kmj,9d38q3y1,wdm7nm5d,None,2
j1ln546g,y8dk0kmj,9d38q3y1,wdm7nm5d,None,7
j1ln546g,y8dk0kmj,9d38q3y1,wdm7nm5d,None,3
j1ln546g,y8dk0kmj,m1zvmx60,zdnwe7nd,None,1
j1ln546g,y8dk0kmj,k6qwrzm6,9d8lyv72,None,24
j1ln546g,y8dk0kmj,lde39l63,ndx8vvkq,None,47
j1ln546g,y8dk0kmj,o6gn4912,vdo846kp,None,3
j1ln546g,y8dk0kmj,w6j7n2x6,9kvn778d,None,1
j1ln546g,y8dk0kmj,m1zjgmm6,z27reqgd,None,5
j1ln546g,y8dk0kmj,y655m8e6,ndxee81k,None,2
j1ln546g,y8dk0kmj,y655m8e6,wdm9l34k,None,2
j1ln546g,y8dk0kmj,y655m8e6,wk606ork,None,1
j1ln546g,y8dk0kmj,4d7pvgd7,wkp5lgdr,None,2
j1ln546g,y8dk0kmj,l3dxwy1y,jdrp6l26,None,1
j1ln546g,y8dk0kmj,36987k8d,7dgm7ypd,None,1
j1ln546g,y8dk0kmj,4d7npeg6,jdrr7m5d,None,3
j1ln546g,y8dk0kmj,w6j8vx1j,9kvq9l3d,None,5
j1ln546g,y8dk0kmj,lderej63,9kvy370k,None,1
j1ln546g,y8dk0kmj,kdkzx9gd,wk6e9vo2,None,3
j1ln546g,y8dk0kmj,kdkzx9gd,mkelnqjd,None,6
j1ln546g,y8dk0kmj,w6j8vx1j,xd1r077k,None,14
j1ln546g,y8dk0kmj,pd072l6e,wdmp83dq,None,7
j1ln546g,y8dk0kmj,om1m3625,w20p0zkn,None,297
j1ln546g,y8dk0kmj,o1y9j9v6,7kjpl1gk,None,3775
j1ln546g,y8dk0kmj,3dxnl41y,w208eq5d,None,4
j1ln546g,y8dk0kmj,k6q44mdg,02q9wjky,None,3
j1ln546g,y8dk0kmj,9d3w0e1l,xd14n94d,None,1
j1ln546g,y8dk0kmj,9d3w0e1l,rklpvndn,None,1
j1ln546g,y8dk0kmj,nd25n3d0,w20pyljk,None,40
j1ln546g,y8dk0kmj,268e8896,ndx1oq12,None,1
