original_game_id,user_id,game_id,category_id,level_id,position
m1z50210,zxzqm9xq,kdkm9kl1,7kj7qlgk,None,3
m1z50210,zxzqm9xq,3dxx24dy,zdnqqpxd,None,2
m1z50210,zxzqm9xq,kdkywe1m,wk6p8xpd,None,1
m1z50210,zxzqm9xq,j1nrjedp,7dgg9ypd,None,1
m1z50210,zxzqm9xq,k6q9qz1g,9kv858dg,None,36
m1z50210,zxzqm9xq,pdv0k41w,5dwz60dg,None,1
m1z50210,zxzqm9xq,46wvqndr,5dwjeolk,None,3
m1z50210,zxzqm9xq,nd28nyvd,mkeyo8x2,None,1
m1z50210,zxzqm9xq,4d743rd7,xk93l4k0,None,3
m1z50210,zxzqm9xq,w6jype6j,ndxj4052,None,1
m1z50210,zxzqm9xq,ldekxld3,7kjm73k3,None,1
m1z50210,zxzqm9xq,o6g74562,jdz1ygkv,None,1
m1z50210,zxzqm9xq,pd0qlz31,xk9xxpyk,None,2
m1z50210,zxzqm9xq,m1z50210,zdn6qe2q,None,1
m1z50210,zxzqm9xq,k6qoe91g,zd3y44y2,None,1
m1z50210,zxzqm9xq,9d3q8e1l,zd30n4ed,None,2
m1z50210,zxzqm9xq,pd0pvv6e,wdmz5g32,None,1
m1z50210,zxzqm9xq,o6gyo862,xd1ro58k,None,2
m1z50210,zxzqm9xq,j1llmyz1,5dw4y90k,None,5
m1z50210,zxzqm9xq,76rxr0e6,7dgn91l2,None,6
m1z50210,zxzqm9xq,v1pgq818,02qzv92y,None,5
m1z50210,zxzqm9xq,46w3e991,wkpv4xgk,None,1
m1z50210,zxzqm9xq,9dowo0o1,zd36788d,None,1
m1z50210,zxzqm9xq,369pex01,zd38gvek,None,1
m1z50210,zxzqm9xq,9dop536p,824pxgm2,None,2
m1z50210,zxzqm9xq,76r2vld8,q254rzwd,None,1
m1z50210,zxzqm9xq,46wg3ndr,xd1mjw7d,None,1
m1z50210,zxzqm9xq,v1p3q868,q25ryvko,None,1
m1z50210,zxzqm9xq,nd2n9vd0,n2y8v1ko,None,1
m1z50210,zxzqm9xq,m1mpe412,zd3ym4y2,None,1
m1z50210,zxzqm9xq,j1l8zj6g,9kv410kg,None,1
m1z50210,zxzqm9xq,o6g74562,jdz1ygkv,None,1
m1z50210,zxzqm9xq,pd048w6e,wdmz0w52,None,2
m1z50210,zxzqm9xq,j1nyml6p,jdrqegnk,None,2
m1z50210,zxzqm9xq,pd04mv6e,02qyzzdy,None,1
m1z50210,zxzqm9xq,76rgeq18,z27j1o20,None,4
m1z50210,zxzqm9xq,yd4gqwde,wkpzm8dr,None,6
m1z50210,zxzqm9xq,268e2976,8241g0m2,None,2
m1z50210,zxzqm9xq,3dx0ppdy,02qz392y,None,1
m1z50210,zxzqm9xq,9d3q8e1l,9kvp53ek,None,1
m1z50210,zxzqm9xq,nd2nqed0,9d8r432n,None,3
m1z50210,zxzqm9xq,76r2vld8,zdnw5ond,None,1
m1z50210,zxzqm9xq,o6gx45d2,ndxq9vkq,None,4
m1z50210,qjo5w786,m1z50210,zdn6qe2q,None,4
m1z50210,v8l19vjm,j1l8re6g,xd10mrk8,None,2
m1z50210,v8l19vjm,k6qoe91g,zd3y44y2,None,2
m1z50210,v8l19vjm,76rgeq18,z27j1o20,None,2
m1z50210,v8l19vjm,2688976p,vdo0001d,None,1
m1z50210,v8l19vjm,pd07r06e,rklyr8dn,None,3
m1z50210,v8l19vjm,m1mpe412,zd3ym4y2,None,6
m1z50210,v8l19vjm,o6go2od2,02qjl57d,None,4
m1z50210,v8l19vjm,kdkp4x1m,jdrp7wx2,None,4
m1z50210,v8l19vjm,nd2gje10,n2yz91ko,None,6
m1z50210,v8l19vjm,ldenw5d3,jdrqojlk,None,3
m1z50210,v8l19vjm,k6qzpx6g,ndxjjj12,None,3
m1z50210,v8l19vjm,k6qzpx6g,wdmzzzx2,None,2
m1z50210,v8l19vjm,o6g74562,jdz1ygkv,None,9
m1z50210,v8l19vjm,26854k6p,n2yw67ko,None,2
m1z50210,v8l19vjm,m1mo0j62,7kjm6xk3,None,4
m1z50210,v8l19vjm,9do43k6p,w20roz2n,None,2
m1z50210,v8l19vjm,m1z50210,zdn6qe2q,None,2
m1z50210,v8l19vjm,3dxlw4dy,zdnw86xd,None,3
m1z50210,v8l19vjm,nd2y8r10,rklx0v6k,None,2
m1z50210,v8l19vjm,46wvqndr,5dwjeolk,None,4
m1z50210,v8l19vjm,nd2n9vd0,n2y8v1ko,None,4
m1z50210,v8l19vjm,4d743rd7,xk93l4k0,None,5
m1z50210,v8l19vjm,ldekxld3,jdr3exd6,None,7
m1z50210,v8l19vjm,46wl771r,5dwj4gnk,None,3
m1z50210,v8l19vjm,v1p3q868,q25ryvko,None,6
m1z50210,v8l19vjm,w6jnke1j,824w0gk5,None,2
m1z50210,v8l19vjm,3dx5pp1y,zdne69dq,None,11
m1z50210,v8l19vjm,46w5xn6r,jdrjz526,None,4
m1z50210,v8l19vjm,yd48qw6e,z278nzk0,None,8
m1z50210,v8l19vjm,v1pv0z18,jdrq6n0k,None,1
m1z50210,v8l19vjm,9d3kjw1l,8244jn25,None,3
m1z50210,v8l19vjm,y654p8de,zdn4vxkq,None,9
m1z50210,qj2yodn8,yd4wp56e,vdo43yv2,None,22
m1z50210,qj2yodn8,j1nrjedp,7dgg9ypd,None,3
m1z50210,qj2yodn8,k6qq5m6g,mke5ry6k,None,1
m1z50210,qj2yodn8,kdkppx1m,q254qnjd,None,1
m1z50210,qj2yodn8,m1mo0j62,7kjm6xk3,None,5
m1z50210,qj2yodn8,4d7lv317,xk9ljqxk,None,1
m1z50210,qj2yodn8,9d3ply6l,z2773n52,None,1
m1z50210,qj2yodn8,o1ypz41q,zdnqr67d,None,3
m1z50210,qj2yodn8,46w4e3dr,jdz5px6d,None,1
m1z50210,qj2yodn8,3dxx24dy,q2544wgd,None,1
m1z50210,qj2yodn8,3dxx24dy,zdnqqpxd,None,7
m1z50210,qj2yodn8,76rr5q68,02qjjvjd,None,1
m1z50210,qj2yodn8,3dx5pp1y,zdne69dq,None,10
m1z50210,qj2yodn8,yd48qw6e,z278nzk0,None,5
m1z50210,qj2yodn8,76rr5q68,824pp0m2,None,1
m1z50210,qj2yodn8,pdvvmkdw,5dwjvqgk,None,4
m1z50210,qj2yodn8,o6g0rxd2,7dg8j4l2,None,2
m1z50210,qj2yodn8,k6qg79dg,9kvxpq82,None,1
m1z50210,qj2yodn8,m1zvw060,wk6p6red,None,4
m1z50210,qj2yodn8,46w7gldr,wk6jmzed,None,3
m1z50210,qj2yodn8,76r7mq18,q25o8qvk,None,1
m1z50210,qj2yodn8,nd2gje10,n2yz91ko,None,11
m1z50210,qj2yodn8,76r2vld8,zdnw5ond,None,2
m1z50210,qj2yodn8,3dxlw4dy,zdnw86xd,None,4
m1z50210,qj2yodn8,yd4gqwde,wkpzm8dr,None,35
m1z50210,qj2yodn8,76r7mq18,q25o8qvk,None,3
m1z50210,qj2yodn8,ldekxld3,jdr3exd6,None,5
m1z50210,qj2yodn8,268k2y6p,9d8pnw7k,None,3
m1z50210,qj2yodn8,46wyp3dr,02q0r7ky,None,12
m1z50210,qj2yodn8,m1z50210,zdn6qe2q,None,3
m1z50210,qj2yodn8,9do43k6p,w20roz2n,None,8
m1z50210,qjnnd2jm,4d7wrl67,n2yje7e2,None,4
m1z50210,qjnnd2jm,3694001l,mke5o46k,None,2
m1z50210,qjnnd2jm,nd2y8r10,rklx0v6k,None,4
m1z50210,qjnnd2jm,3699k06l,mkeopjnd,None,2
m1z50210,qjnnd2jm,m1z50210,zdn6qe2q,None,5
m1z50210,qjnnd2jm,pdvrk41w,z27n70k0,None,2
m1z50210,qjnnd2jm,268xok1p,n2yqvxzk,rdnonv7w,1
m1z50210,qjnnd2jm,268xok1p,n2yqvxzk,nwlg3ve9,1
m1z50210,qjnnd2jm,v1pg2m18,jdrmnn26,None,4
m1z50210,qjnnd2jm,pd07r06e,rklyr8dn,None,15
m1z50210,qjnnd2jm,268xok1p,n2yqvxzk,ldy12vrd,1
m1z50210,qjnnd2jm,268xok1p,n2yqvxzk,ywe2l77w,2
m1z50210,qjnnd2jm,268xok1p,n2yqvxzk,gdrp2vlw,1
m1z50210,qjnnd2jm,76r7mq18,q25o8qvk,None,4
m1z50210,qjnnd2jm,268xok1p,zdn9xx2q,None,8
m1z50210,qjnnd2jm,2688976p,vdo0001d,None,3
m1z50210,qjnnd2jm,j1l8re6g,xd10mrk8,None,16
m1z50210,qjnnd2jm,3695mldl,xk9ql420,None,3
m1z50210,qjnnd2jm,ldekxld3,jdr3exd6,None,8
m1z50210,qjnnd2jm,9d3ejw1l,jdzyp3kv,None,7
m1z50210,qjnnd2jm,4d74jnd7,jdrz1gk6,None,2
m1z50210,qjnnd2jm,k6q2506g,jdzj33kv,None,6
m1z50210,qjnnd2jm,pd07o26e,7dgj1gd4,None,10
m1z50210,qjnnd2jm,nd2n9vd0,n2y8v1ko,None,9
m1z50210,qjnnd2jm,9do43k6p,w20roz2n,None,10
m1z50210,qjnnd2jm,46wyxndr,rklyl8dn,None,10
m1z50210,qjnnd2jm,m1zq0210,wk6yepd1,None,12
m1z50210,qjnnd2jm,m1mogj62,wdmg1edq,None,5
m1z50210,qjnnd2jm,nd2njed0,q25y4ydo,None,4
m1z50210,qjnnd2jm,46wv4ldr,02qgwrzd,None,1
