original_game_id,user_id,game_id,category_id,level_id,position
y658o36e,dx3m2l68,xv1pg718,37dg0pk4,None,7
y658o36e,dx3m2l68,xv1pg718,lvdoxvdp,None,4
y658o36e,dx3m2l68,4d79e0l1,wkpm80jk,None,12
y658o36e,dx3m2l68,nd2eqovd,7kj6o6n2,None,1
y658o36e,dx3m2l68,46w25xn6,w20n15zd,None,2
y658o36e,dx3m2l68,46w3m31r,9kvp6njk,None,6
y658o36e,dx3m2l68,46w3m31r,vdoo5ydp,None,2
y658o36e,dx3m2l68,m1zjlz26,w20vy6zk,None,3
y658o36e,dx3m2l68,pd0zn21e,rklxw4wk,None,5
y658o36e,dx3m2l68,o6glpnd2,7kjpgnk3,None,6
y658o36e,dx3m2l68,o6glpnd2,5dw51edg,None,7
y658o36e,dx3m2l68,9j1lgzdg,02qj4pdy,None,4
y658o36e,dx3m2l68,y655xe6e,xd1go4d8,None,6
y658o36e,dx3m2l68,y655xe6e,zd3w48kn,None,3
y658o36e,dx3m2l68,y655xe6e,wkp0yv82,None,7
y658o36e,dx3m2l68,369p9l1l,02qo7pky,None,17
y658o36e,dx3m2l68,369p9l1l,7kjzj3d3,None,18
y658o36e,dx3m2l68,369p9l1l,xk9jovd0,None,16
y658o36e,dx3m2l68,9j1lgzdg,xd1mj4d8,None,3
y658o36e,dx3m2l68,w6jln75d,7dg97n4k,None,4
y658o36e,dx3m2l68,9j1lgzdg,jdz861rd,None,5
y658o36e,dx3m2l68,76rx08e6,w203xjz2,None,1
y658o36e,dx3m2l68,9domne6p,wkp5y5jd,None,2
y658o36e,dx3m2l68,pdvnq46w,7kjvqonk,None,3
y658o36e,dx3m2l68,j1n9gedp,zd3538kn,None,4
y658o36e,dx3m2l68,v1p9qm68,wk6144rd,None,2
y658o36e,dx3m2l68,k6qj2mdg,w20q8qod,None,3
y658o36e,dx3m2l68,lde3jyn6,wdmwr1o2,None,3
y658o36e,dx3m2l68,m1ze9310,824j7zm2,None,2
y658o36e,dx3m2l68,9d3rnzgd,9kv964e2,None,2
y658o36e,dx3m2l68,lde3r5x6,9kvoy3e2,None,2
y658o36e,dx3m2l68,nd2envd0,jdz7gzgk,None,6
y658o36e,dx3m2l68,k6qj2mdg,9d85m6dn,None,11
y658o36e,dx3m2l68,nd27gq10,xk954420,None,24
y658o36e,dx3m2l68,46wo2q1r,wk6py4ed,None,14
y658o36e,dx3m2l68,m1moo362,zdn58qdq,None,4
y658o36e,dx3m2l68,4d79e0l1,9kvy50ok,None,16
y658o36e,dx3m2l68,3dxk351y,7dgm1xd4,None,26
y658o36e,dx3m2l68,v1poxz68,xd13erk8,None,4
y658o36e,dx3m2l68,46w33oq1,zdn4849k,None,4
y658o36e,dx3m2l68,kdkm2e1m,wkpmewkr,None,3
y658o36e,dx3m2l68,kdkm2e1m,5dw4q6nk,None,2
y658o36e,dx3m2l68,k6qjx0dg,02qwnj2y,None,5
y658o36e,dx3m2l68,2685376p,wkp1rngk,None,2
y658o36e,dx3m2l68,76rxp468,xd1w7z28,None,5
y658o36e,dx3m2l68,nd27gq10,xk954420,None,16
y658o36e,dx3m2l68,y658o36e,jdz5xerd,None,5
y658o36e,dx3m2l68,o6gqk912,5dwjronk,None,13
y658o36e,dx3m2l68,m1mwgjd2,xk90wexk,None,3
y658o36e,dx3m2l68,268vv9dp,9d8px6qk,None,4
y658o36e,dx3m2l68,lde3rn63,zdnr5n2q,None,10
y658o36e,dx3m2l68,o6gnn812,7dg9nxk4,None,17
y658o36e,dx3m2l68,76r95468,824qxnk5,None,10
y658o36e,dx3m2l68,2685376p,xk9m46d0,None,1
y658o36e,dx3m2l68,j1npow6p,02q3ox7k,None,5
y658o36e,dx3m2l68,o1y9wo6q,wkpoo02r,None,462
y658o36e,dx3m2l68,m1zkk010,xd17lrd8,None,22
y658o36e,dx3m2l68,pd0wq8l1,zdn4pwxk,None,10
y658o36e,dx3m2l68,o1y9wo6q,n2y55mko,None,1066
y658o36e,dx3m2l68,j1lqqj6g,xk9nn620,None,59
y658o36e,dx3m2l68,nd2eeqd0,xd1mzwd8,None,31
y658o36e,dx3m2l68,j1nexy1p,jdr13n26,None,30
y658o36e,dx3m2l68,ldexpn63,02qz972y,None,17
y658o36e,dx3m2l68,ldexpn63,8244le25,None,10
y658o36e,dx3m2l68,m9dok1pr,pmker8d6,None,163
y658o36e,dx3m2l68,nd280rd0,q25g0jdo,None,33
y658o36e,dx3m2l68,o1y9wo6q,7dgrrxk4,None,804
y658o36e,dx3m2l68,nd2envd0,5dwy4ekg,None,5
y658o36e,dx3m2l68,j1npow6p,z275ezk0,None,4
y658o36e,dx3m2l68,j1npow6p,zdno392q,None,2
y658o36e,zx7mrw0x,76rxkze6,rkl3jowk,None,4
y658o36e,zx7mrw0x,kdkzrjld,9d8gmp3k,None,1
y658o36e,zx7mrw0x,yd4omlk1,zd3671ed,None,4
y658o36e,zx7mrw0x,j1llqje1,jdz8r7xd,None,2
y658o36e,zx7mrw0x,j1llqje1,8246q13d,None,1
y658o36e,zx7mrw0x,268v7kdp,n2yqgrzk,None,3
y658o36e,zx7mrw0x,w6j5m71j,02q8g492,None,4
y658o36e,zx7mrw0x,j1llqje1,02qoepzk,None,5
y658o36e,zx7mrw0x,lde3jpe6,w20w51jd,None,2
y658o36e,zx7mrw0x,kdkyjl1m,q25o798k,None,9
y658o36e,zx7mrw0x,ldepze13,zd3yq5y2,None,15
y658o36e,zx7mrw0x,y658o36e,jdz5xerd,None,3
y658o36e,zx7mrw0x,nd28gvd0,9kvyv3kg,None,198
y658o36e,zx7mrw0x,kdkmpe1m,zd3w3rkn,None,24
y658o36e,68wzqv8g,4pd03de5,jdrq07lk,None,35
y658o36e,68wzqv8g,4pd03de5,7dgr49xk,None,8
y658o36e,68wzqv8g,4pd03de5,9d8x7p62,None,5
y658o36e,68wzqv8g,y65ql86e,02qgm3zd,None,2
y658o36e,68wzqv8g,y65ql86e,wk6ppqod,None,8
y658o36e,68wzqv8g,y65ql86e,7dg8q3g2,None,3
y658o36e,68wzqv8g,v1p0gm68,9kvxjoo2,None,1
y658o36e,68wzqv8g,268lm71p,ndx8g0ok,None,3
y658o36e,68wzqv8g,268lm71p,9kvjvzjk,None,3
y658o36e,68wzqv8g,268j9kdp,5dwp1r0k,None,2
y658o36e,68wzqv8g,4pd03de5,mkez0znk,None,15
y658o36e,68wzqv8g,k6q4mzzd,z2767j4d,None,9
y658o36e,68wzqv8g,xkdkmx1m,zd38p08k,None,6
y658o36e,68wzqv8g,xkdkmx1m,ndx7yy52,None,5
y658o36e,68wzqv8g,4pd03de5,q25op7gk,None,15
y658o36e,68wzqv8g,m1mnojd2,02qj0yjd,None,2
y658o36e,68wzqv8g,m1mnojd2,wk6o5pk1,None,9
y658o36e,68wzqv8g,j1n8xy1p,mke5jpnk,None,24
y658o36e,68wzqv8g,4pd03de5,jdz34v62,None,26
y658o36e,68wzqv8g,9j1lk46g,wk6p4pd1,None,39
y658o36e,68wzqv8g,j1n8xy1p,mkejx4x2,None,5
y658o36e,68wzqv8g,4pd03de5,z27lp3gd,None,11
y658o36e,68wzqv8g,9d3rr0dl,wk6jz5rd,None,161
y658o36e,68wzqv8g,xkdkmx1m,xd1rx7wk,None,69
y658o36e,68wzqv8g,y658o36e,jdz5xerd,None,2
y658o36e,68wzqv8g,4pd03de5,zdnw31xd,None,31
y658o36e,68wzqv8g,4pd03de5,vdoom31d,None,5
y658o36e,68wzqv8g,o1yyok1q,7kjqxygd,None,9
y658o36e,68wzqv8g,nj1n4e6p,7kjp1q4k,None,8
y658o36e,68wzqv8g,nj1n4e6p,02qgxl9d,None,44
y658o36e,68wzqv8g,4pd03de5,wkpomv02,None,15
y658o36e,68wzqv8g,pd0qq31e,q2577vdo,None,40
y658o36e,68wzqv8g,4pd03de5,jdz34v62,None,10
y658o36e,68wzqv8g,76r33v68,n2y33mdo,None,88
y658o36e,68wzqv8g,46w22l6r,wk6oork1,None,162
y658o36e,7j42rwx1,yd42k56e,n2yjv9m2,None,1
y658o36e,7j42rwx1,46wwl96r,xd1r1wrk,None,1
y658o36e,7j42rwx1,nd2ervd0,zdnr492q,None,1
y658o36e,7j42rwx1,nd2ervd0,jdzp8gkv,None,1
y658o36e,7j42rwx1,9dop076p,zd3y09n2,None,1
y658o36e,7j42rwx1,nd2ervd0,jdzp8gkv,None,3
y658o36e,7j42rwx1,nd2ervd0,jdr1x526,None,2
y658o36e,7j42rwx1,nd2ervd0,q258qv2o,None,1
y658o36e,7j42rwx1,76r3we46,7dgx9oxk,None,1
y658o36e,7j42rwx1,nd2ervd0,zd3l7ydn,None,8
y658o36e,7j42rwx1,76rxkze6,rkl3jowk,None,1
