original_game_id,user_id,game_id,category_id,level_id,position
2685ro6p,0jm3loy8,2685ro6p,zdnxyvx2,xd16lo59,2
2685ro6p,0jm3loy8,2685ro6p,zdnxyvx2,owol4vkw,1
2685ro6p,0jm3loy8,2685ro6p,zdnxyvx2,kwj34m7d,3
2685ro6p,0jm3loy8,2685ro6p,zdnxyvx2,o9xkr0pw,2
2685ro6p,0jm3loy8,2685ro6p,zdnxyvx2,5d7lq069,2
2685ro6p,0jm3loy8,2685ro6p,zdnxyvx2,xd0l6j4d,1
2685ro6p,0jm3loy8,2685ro6p,zdnxyvx2,y9my4z59,1
2685ro6p,0jm3loy8,2685ro6p,zdnxyvx2,495yxn3w,3
2685ro6p,0jm3loy8,2685ro6p,zdnxyvx2,69zxe0gd,3
2685ro6p,0jm3loy8,2685ro6p,zdnxyvx2,29vjnvl9,1
2685ro6p,0jm3loy8,2685ro6p,zdnxyvx2,ewpe4vj9,2
2685ro6p,0jm3loy8,2685ro6p,zdnxyvx2,r9grq8pw,1
2685ro6p,0jm3loy8,2685ro6p,zdnxyvx2,5wk84l2w,2
2685ro6p,0jm3loy8,2685ro6p,zdnxyvx2,ldyjl0rd,3
2685ro6p,0jm3loy8,2685ro6p,zdnxyvx2,xd4ng82w,2
2685ro6p,0jm3loy8,2685ro6p,zdnxyvx2,gdrg67lw,2
2685ro6p,0jm3loy8,2685ro6p,zdnxyvx2,xd0l6oxd,2
2685ro6p,0jm3loy8,2685ro6p,zdnxyvx2,ywenxp7w,2
2685ro6p,0jm3loy8,2685ro6p,zdnxyvx2,rdnr4gqw,1
2685ro6p,0jm3loy8,2685ro6p,zdnxyvx2,nwln4eed,3
2685ro6p,0jm3loy8,2685ro6p,zdnxyvx2,ldyjl0kd,3
2685ro6p,0jm3loy8,2685ro6p,zdnxyvx2,rw6r5yrw,2
2685ro6p,0jm3loy8,2685ro6p,zdnxyvx2,n938z3zw,2
2685ro6p,0jm3loy8,2685ro6p,zdnxyvx2,5923epod,2
2685ro6p,0jm3loy8,2685ro6p,zdnxyvx2,ewpe45k9,1
2685ro6p,0jm3loy8,2685ro6p,zdnxyvx2,z98e4lp9,1
2685ro6p,0jm3loy8,2685ro6p,zdnxyvx2,29vjnp39,3
2685ro6p,0jm3loy8,2685ro6p,zdnxyvx2,rdnr4g7w,2
2685ro6p,0jm3loy8,m1z72260,9d8vv8lk,None,2
2685ro6p,0jm3loy8,2685ro6p,wkpjp1wk,None,1
2685ro6p,0jm3loy8,2685ro6p,vdo068vd,None,3
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,29vm4zl9,4
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,xd404rr9,5
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,ldy1n8rd,2
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,xd1jk45d,1
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,y9m571xd,3
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,y9m572xd,1
2685ro6p,18qyv6dx,kdkzxldm,jdzpg66k,None,3
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,xd0km449,2
2685ro6p,18qyv6dx,kdkzxldm,zdnr5lx2,None,4
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,o9x183pd,3
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,495k3l39,3
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,29vm45l9,3
2685ro6p,18qyv6dx,kdkzxldm,xd1rxw8k,None,4
2685ro6p,18qyv6dx,kdkzxldm,jdr13ol2,None,1
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,69zpyngw,2
2685ro6p,18qyv6dx,kdkzxldm,02q81m92,None,2
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,ewp718jw,1
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,5d7yn26d,2
2685ro6p,18qyv6dx,46w0n91r,824rg9gd,None,96
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,owo7o3k9,4
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,ywe2rm7w,1
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,gdrpm1lw,2
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,rw6q8mgd,1
2685ro6p,18qyv6dx,v1ponp68,n2y5z1ko,None,4
2685ro6p,18qyv6dx,3dx2qyg1,9d8x4e62,None,1
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,rdno627w,2
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,o9x183pd,5
2685ro6p,18qyv6dx,4d795lg1,xd1low7k,None,2
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,xd0km349,5
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,n93qvmzw,1
2685ro6p,18qyv6dx,2685ro6p,vdo068vd,None,1
2685ro6p,18qyv6dx,2685ro6p,zdnxyvx2,495yxn3w,1
2685ro6p,18qyv6dx,2685ro6p,zdnxyvx2,ywenxp7w,1
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,rdno6q7w,1
2685ro6p,18qyv6dx,2685ro6p,zdnxyvx2,ldyjl0rd,1
2685ro6p,18qyv6dx,2685ro6p,zdnxyvx2,69zxe0gd,1
2685ro6p,18qyv6dx,2685ro6p,zdnxyvx2,29vjnp39,1
2685ro6p,18qyv6dx,2685ro6p,zdnxyvx2,nwln4eed,1
2685ro6p,18qyv6dx,2685ro6p,zdnxyvx2,ldyjl0kd,1
2685ro6p,18qyv6dx,yd487k6e,02qjevzd,None,82
2685ro6p,18qyv6dx,lde3zyx6,jdrlpj5d,z98gqj1w,5
2685ro6p,18qyv6dx,2685ro6p,zdnxyvx2,kwj34m7d,1
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,rdqzp52d,2
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,rw6q8egd,1
2685ro6p,18qyv6dx,kdkzxldm,ndxmzo2q,None,4
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,59202n3d,4
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,r9gye1p9,4
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,5wkk51pw,5
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,z98rympd,1
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,5wkk5qpw,1
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,5920243d,3
2685ro6p,18qyv6dx,kdkzxldm,vdo448y2,r9gyejp9,5
2685ro6p,18qyv6dx,k6q4wlod,xk9n50v2,None,6
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,xd404kr9,2
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,kwj7xv7w,1
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,n93qvyzw,3
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,z98rygpd,5
2685ro6p,18qyv6dx,kdkzxldm,xd1mmg7d,nwlgqpe9,4
2685ro6p,18qyv6dx,pd0980de,xd1r937k,None,2
2685ro6p,18qyv6dx,j1nezme1,rklj4wnd,None,2
2685ro6p,18qyv6dx,kdkzxldm,vdo448y2,495k3r39,2
2685ro6p,18qyv6dx,kdkzxldm,vdo448y2,o9x18zpd,4
2685ro6p,18qyv6dx,kdkzxldm,q258leg2,None,3
2685ro6p,18qyv6dx,kdkzxldm,w20zzg8d,owo7oqk9,1
2685ro6p,18qyv6dx,kdkzxldm,vdo448y2,rdqzp32d,3
2685ro6p,18qyv6dx,kdkzxldm,wdmqqx52,5d7ynz6d,2
2685ro6p,18qyv6dx,kdkzxldm,w20zzg8d,o9x18zpd,2
2685ro6p,18qyv6dx,kdkzxldm,w20zzg8d,r9gyejp9,8
2685ro6p,18qyv6dx,kdkzxldm,wkpyy1gk,owo7oqk9,2
2685ro6p,18qyv6dx,kdkzxldm,wkpyy1gk,o9x18zpd,3
2685ro6p,18qyv6dx,kdkzxldm,vdo448y2,5d7ynz6d,2
2685ro6p,18qyv6dx,kdkzxldm,w20zzg8d,5d7ynz6d,2
2685ro6p,18qyv6dx,kdkzxldm,w20zzg8d,o9x18zpd,3
2685ro6p,18qyv6dx,kdkzxldm,w20zzg8d,ewp710jw,1
2685ro6p,18qyv6dx,kdkzxldm,w20zzg8d,495k3r39,1
2685ro6p,18qyv6dx,kdkzxldm,vdo448y2,ewp710jw,1
